Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0656282,-0.10826245,0.48095077,0.019166874,0.027597921
0.8048780487804879,1.0,4.0,0.0,0.0,0.0037832754,-0.26061141,0.4558527,0.20110567,0.03004693
1.0731707317073171,1.5,4.25,0.0,0.0,0.071985245,-0.2810743,0.39143878,0.12892616,0.024025803
1.3414634146341464,2.0,4.5,0.0,0.0,0.09311224,-0.1875323,0.35108277,0.11336821,0.021971082
1.6097560975609757,2.5,4.75,0.0,0.0,0.105498046,-0.13564298,0.32803228,0.11987689,0.020485306
1.878048780487805,3.0,5.0,0.0,0.0,0.10293967,-0.06490057,0.27861968,0.08021723,0.01787184
2.1463414634146343,3.5,5.25,0.0,0.0,0.10019374,-0.037617207,0.2510905,0.086974084,0.014983721
2.414634146341464,4.0,5.5,0.0,0.0,0.11086311,-0.0048425943,0.24078381,0.10391875,0.012596678
2.682926829268293,4.5,5.75,0.0,0.0,0.12015544,0.011387557,0.23694494,0.12094575,0.011423323
2.951219512195122,5.0,6.0,0.0,0.0,0.12698226,0.025694355,0.23275663,0.13227515,0.010322547
3.2195121951219514,5.5,6.25,0.0,0.0,0.13231644,0.03626056,0.2285851,0.13893425,0.009295946
3.487804878048781,6.0,6.5,0.0,0.0,0.13691242,0.044328973,0.22426796,0.14341468,0.008409502
3.75609756097561,6.5,6.75,0.0,0.0,0.14135036,0.05023867,0.21951236,0.14631897,0.007686507
4.024390243902439,7.0,7.0,0.0,0.0,0.14530672,0.053105757,0.21443012,0.1475438,0.007113626
4.2926829268292686,7.5,7.25,0.0,0.0,0.14900142,0.054737315,0.20889005,0.14750576,0.0066437665
4.560975609756098,8.0,7.5,0.0,0.0,0.15222359,0.05526018,0.2029511,0.14663294,0.006272603
4.829268292682928,8.5,7.75,0.6875,0.0,0.15483235,0.05459194,0.19672264,0.1451916,0.005975798
5.097560975609756,9.0,8.0,1.375,0.0,0.15666056,0.052730218,0.19044785,0.1433182,0.0057378877
5.365853658536586,9.5,8.25,2.0625,0.0,0.15765813,0.04974498,0.1843387,0.14113154,0.005548319
5.634146341463415,10.0,8.5,2.75,0.0,0.15785319,0.04579018,0.17856057,0.1387254,0.005398985
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1573349,0.04108143,0.17322142,0.13618656,0.005284639
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15623182,0.035877705,0.16837169,0.13357392,0.0052001458
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15468423,0.030409828,0.16401982,0.13093385,0.005141072
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15282649,0.024882719,0.16015676,0.12830888,0.0051025115
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15077595,0.01946631,0.1567569,0.12572853,0.005079223
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14862625,0.0142823905,0.15378669,0.12321436,0.005065933
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14645058,0.009409502,0.15121375,0.12077904,0.005058108
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.14430243,0.0048902333,0.14900938,0.11843592,0.005052034
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.14222139,0.000739038,0.14714506,0.11619253,0.005045265
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1402387,-0.0030484349,0.14560248,0.11405673,0.005036596
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1383741,-0.006485179,0.14435901,0.112035796,0.0050257426
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13664593,-0.00958702,0.14339496,0.11013582,0.005013142
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13506682,-0.012369439,0.14268804,0.10836114,0.004999634
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1336438,-0.014845192,0.14221317,0.10671553,0.0049863644
9.658536585365855,10.0,11.0,11.0,0.0,0.13238165,-0.017029539,0.14194405,0.105200395,0.004974125
9.926829268292684,10.5,10.0,11.0,0.0,0.13127963,-0.018934518,0.14185432,0.10381659,0.0049639028
10.195121951219512,11.0,10.0,11.0,0.0,0.13033274,-0.020574883,0.14191753,0.10256426,0.0049561244
10.463414634146345,10.0,10.0,11.0,0.0,0.12953344,-0.021964118,0.14210911,0.10144208,0.004951082
10.731707317073171,11.5,10.0,11.0,0.0,0.12887226,-0.023122221,0.14240658,0.10044665,0.004948901
11.0,13.0,10.0,11.0,0.0,0.12833712,-0.02406688,0.14279056,0.09957313,0.0049494077
14.0,14.5,10.0,11.0,0.0,0.12791504,-0.024816021,0.14324369,0.098819055,0.00495247
14.0,16.0,10.0,11.0,0.0,0.12759468,-0.025390357,0.14375196,0.098178916,0.004957838
14.0,14.333333333333334,10.0,11.0,0.0,0.12736286,-0.025809124,0.14430389,0.09764737,0.0049651694
14.0,12.666666666666666,10.0,11.0,0.0,0.12720966,-0.026090145,0.14488825,0.09721775,0.0049742144
14.0,11.0,10.0,11.0,0.0,0.12712401,-0.026247397,0.14549614,0.09688581,0.004984867
14.0,10.0,10.0,11.0,0.0,0.12709713,-0.026297688,0.14611863,0.096642375,0.0049967617
14.0,10.0,10.0,11.0,0.0,0.12712169,-0.026252985,0.14674844,0.09648278,0.0050096195
14.0,10.0,10.0,11.0,0.0,0.12719008,-0.026126638,0.14737773,0.09639782,0.0050233155
