Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.17711368,-0.32675093,0.10971591,0.29068053,0.00054234534
0.8048780487804879,1.0,4.0,0.0,0.0,0.2331295,-0.20874187,0.07155533,0.10194893,0.005033084
1.0731707317073171,1.5,4.25,0.0,0.0,0.1705084,-0.12067458,0.13953024,0.065799996,0.0024468044
1.3414634146341464,2.0,4.5,0.0,0.0,0.1390934,-0.12262468,0.16896012,0.069342144,-0.00033641583
1.6097560975609757,2.5,4.75,0.0,0.0,0.11110288,-0.12440412,0.16661401,0.07129925,-0.0024153988
1.878048780487805,3.0,5.0,0.0,0.0,0.094910115,-0.17138189,0.20489478,0.06787906,-0.0042740153
2.1463414634146343,3.5,5.25,0.0,0.0,0.11072342,-0.2039763,0.2095987,0.06276046,-0.005028511
2.414634146341464,4.0,5.5,0.0,0.0,0.13273616,-0.23563594,0.20005566,0.052406576,-0.0046076844
2.682926829268293,4.5,5.75,0.0,0.0,0.14066947,-0.23368552,0.18429849,0.044561584,-0.005697722
2.951219512195122,5.0,6.0,0.0,0.0,0.15027027,-0.22289044,0.17846729,0.039065663,-0.006622113
3.2195121951219514,5.5,6.25,0.0,0.0,0.15964594,-0.21659252,0.17491305,0.03632393,-0.0073357886
3.487804878048781,6.0,6.5,0.0,0.0,0.16770487,-0.21697783,0.17085068,0.03553755,-0.007865922
3.75609756097561,6.5,6.75,0.0,0.0,0.17390153,-0.22265705,0.1654844,0.03604166,-0.0082380045
4.024390243902439,7.0,7.0,0.0,0.0,0.17877722,-0.23150894,0.1590155,0.037704363,-0.008424036
4.2926829268292686,7.5,7.25,0.0,0.0,0.18180093,-0.24276584,0.15155245,0.040667582,-0.0084951995
4.560975609756098,8.0,7.5,0.0,0.0,0.18290049,-0.25534308,0.14372662,0.04447484,-0.008500833
4.829268292682928,8.5,7.75,0.6875,0.0,0.18266544,-0.26803184,0.13543826,0.048777506,-0.00845905
5.097560975609756,9.0,8.0,1.375,0.0,0.18106222,-0.2800612,0.12683459,0.05325343,-0.008392667
5.365853658536586,9.5,8.25,2.0625,0.0,0.1782222,-0.2910142,0.11815184,0.057733066,-0.008312386
5.634146341463415,10.0,8.5,2.75,0.0,0.1743525,-0.30064768,0.10958904,0.062086236,-0.008223379
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.16966191,-0.30881658,0.10132159,0.06621635,-0.008127609
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16430321,-0.31546122,0.09351999,0.07004534,-0.0080278665
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1584459,-0.3205475,0.08633165,0.07352099,-0.007925071
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15224724,-0.32407638,0.07986283,0.076617785,-0.0078185955
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14583959,-0.32608217,0.07419268,0.07932891,-0.007709005
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13934131,-0.32662895,0.06937351,0.081651814,-0.0075970106
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1328645,-0.32579556,0.06543904,0.08359597,-0.007483593
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12651518,-0.323697,0.062398672,0.08517464,-0.007370323
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12039168,-0.32046968,0.060239315,0.0864069,-0.0072585046
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11458679,-0.31627056,0.058929335,0.08731295,-0.0071496274
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10918903,-0.31127375,0.058416978,0.087916315,-0.0070452914
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.10427166,-0.3056605,0.058639735,0.08823958,-0.0069470326
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09989854,-0.29961583,0.059521142,0.08830397,-0.006856503
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09612018,-0.29331425,0.060979825,0.088132866,-0.0067752125
9.658536585365855,10.0,11.0,11.0,0.0,0.092972584,-0.28693044,0.06292694,0.08774923,-0.00670435
9.926829268292684,10.5,10.0,11.0,0.0,0.09047659,-0.2806164,0.06527127,0.08717592,-0.0066450043
10.195121951219512,11.0,10.0,11.0,0.0,0.08864056,-0.27450842,0.06792242,0.086437434,-0.006597849
10.463414634146345,10.0,10.0,11.0,0.0,0.087453395,-0.2687258,0.07079253,0.08555746,-0.006563279
10.731707317073171,11.5,10.0,11.0,0.0,0.08689403,-0.26336548,0.07379578,0.08456287,-0.006541188
11.0,13.0,10.0,11.0,0.0,0.08692224,-0.2585017,0.07685308,0.08348082,-0.006531404
14.0,14.5,10.0,11.0,0.0,0.087494686,-0.25419542,0.0798907,0.08233818,-0.0065331366
14.0,16.0,10.0,11.0,0.0,0.08855089,-0.25048262,0.08284526,0.081162825,-0.0065455176
14.0,14.333333333333334,10.0,11.0,0.0,0.090027936,-0.24738374,0.085659675,0.07998118,-0.0065673306
14.0,12.666666666666666,10.0,11.0,0.0,0.09185429,-0.24490395,0.08828601,0.07882048,-0.0065972493
14.0,11.0,10.0,11.0,0.0,0.0939578,-0.24303529,0.09068643,0.07770318,-0.0066338084
14.0,10.0,10.0,11.0,0.0,0.096265525,-0.241757,0.09282657,0.07665275,-0.0066756397
14.0,10.0,10.0,11.0,0.0,0.09870503,-0.24103889,0.09468892,0.07568769,-0.0067212037
14.0,10.0,10.0,11.0,0.0,0.10120741,-0.24084187,0.09625521,0.074823305,-0.0067690033
