Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0985845,0.16567156,0.19277923,-0.13768658,0.0037357626
0.0,0.0,0.0,0.0,0.0,0.08944696,0.09606609,0.12984538,-0.05163819,0.0007496732
0.0,0.0,0.0,0.0,0.0,0.028009601,0.15416545,0.05300196,-0.07001548,0.0017147628
0.0,0.0,0.0,0.0,0.0,-0.12034884,0.06478825,-0.025238771,0.06145195,-0.0070102774
0.0,0.0,0.0,0.0,0.0,-0.12729812,0.035640776,0.041483738,0.07138892,-0.005295768
0.0,0.0,0.0,0.0,0.0,0.0045488253,-0.14729324,-0.124160655,0.12748834,-0.003794662
0.0,0.0,0.0,0.0,0.0,0.19161719,-0.002431959,-0.072722726,0.055122104,0.00042815786
0.0,0.0,0.0,0.0,0.0,0.08176798,-0.20662543,0.019566458,-0.10315719,0.018739356
0.0,0.0,0.0,0.0,0.0,-0.051106054,0.14190814,-0.07081045,-0.099675685,0.005566072
0.0,0.0,0.0,0.0,0.0,-0.10515949,-0.07360968,0.1090209,-0.060654633,0.010780664
0.0,0.0,0.0,0.0,0.0,-0.16705525,0.17791232,0.17676395,0.0077295937,-0.010390401
0.0,0.0,0.0,0.0,0.0,-0.23865137,-0.13536319,0.15473858,0.06805173,0.01674143
0.0,0.0,0.0,0.0,0.0,-0.040802002,0.19964659,0.13138878,0.050872814,-0.0013218434
0.0,0.0,0.0,0.0,0.0,0.06646496,0.09807226,0.09304052,0.0025745165,0.0046315766
0.0,0.0,0.0,0.0,0.0,0.0427904,0.10959536,0.027306285,-0.08065143,-0.007916042
0.0,0.0,0.0,0.0,0.0,-0.07064164,-0.06079167,0.013581634,0.038698085,-0.005702339
0.0,0.0,0.0,0.0,0.0,-0.042875804,0.4529697,0.1075997,-0.1225995,-0.0068955855
0.0,0.0,0.0,0.0,0.0,-0.14403278,0.059169263,0.19408976,0.052839465,0.0029413668
0.0,0.0,0.0,0.0,0.0,-0.09760941,0.30842835,0.009900624,0.10591357,-0.014171982
0.0,0.0,0.0,0.0,0.0,-0.013440911,-0.04664442,0.060558256,0.041255366,0.012784628
0.0,0.0,0.0,0.0,0.0,0.036163393,0.14139208,0.09657751,0.07452037,0.008625479
0.0,0.0,0.0,0.0,0.0,0.12831,-0.026199162,0.22512758,0.027204767,0.0075298757
0.0,0.0,0.0,0.0,0.0,-0.10215531,-0.11783728,0.015221344,0.09571779,-0.0050731245
0.0,0.0,0.0,0.0,0.0,0.09712735,-0.031402886,0.14038473,0.06467733,0.004798615
0.0,0.0,0.0,0.0,0.0,0.21825938,0.0949831,0.23025887,-0.061739918,0.009078899
0.0,0.0,0.0,0.0,0.0,0.15222701,0.07009241,0.069459245,-0.04994212,0.0015597795
0.0,0.0,0.0,0.0,0.0,-0.012771618,-0.013979107,0.027735531,-0.0018879371,0.0030859918
0.0,0.0,0.0,0.0,0.0,0.04973474,0.071513146,0.118376434,-0.018229816,0.00697899
0.0,0.0,0.0,0.0,0.0,-0.108276635,-0.33297905,-0.10609315,0.18824933,0.00995646
0.0,0.0,0.0,0.0,0.0,0.054489993,-0.39248618,-0.025369318,0.1357718,0.0056318254
0.0,0.0,0.0,0.0,0.0,-0.059968777,-0.23021284,-0.17105392,0.12904811,0.003043626
0.0,0.0,0.0,0.0,0.0,-0.18395124,-0.06953791,-0.0781084,0.10499266,-0.004349497
0.0,0.0,0.0,0.0,0.0,-0.03512743,0.18891169,-0.082249165,0.045861304,-0.009345714
0.0,0.0,0.0,0.0,0.0,-0.041226093,0.016560793,0.0021993304,0.22947308,-0.003779776
0.0,0.0,0.0,0.0,0.0,0.14923283,-0.15708032,0.13865344,0.19041753,0.005227432
0.0,0.0,0.0,0.0,0.0,0.042758327,-0.03603676,0.1545169,-0.004244224,-6.5995846e-05
0.0,0.0,0.0,0.0,0.0,-0.022230905,-0.07127097,0.009939378,0.054582994,0.003305159
0.0,0.0,0.0,0.0,0.0,-0.031854738,0.19090636,0.062271133,0.096486226,0.006839897
0.0,0.0,0.0,0.0,0.0,-0.021413025,0.20838597,0.12482955,-0.109898575,0.005439363
0.0,0.0,0.0,0.0,0.0,-0.109465905,0.24351226,0.1055931,-0.086442,0.0033950177
0.0,0.0,0.0,0.0,0.0,-0.34574154,0.29878527,-0.13745593,0.049765192,0.0026958515
0.0,0.0,0.0,0.0,0.0,-0.25362432,0.14825147,-0.11811407,0.11600025,0.0006770347
0.0,0.0,0.0,0.0,0.0,-0.09612093,0.3690099,-0.110788964,0.010974513,-0.008952508
0.0,0.0,0.0,0.0,0.0,-0.122087345,-0.08130202,0.09654036,0.100219265,0.0105457045
0.0,0.0,0.0,0.0,0.0,0.06118686,-0.117191106,0.21447144,0.038838267,0.013994141
0.0,0.0,0.0,0.0,0.0,0.12717178,-0.25557777,0.29415834,-0.10320514,0.010697056
0.0,0.0,0.0,0.0,0.0,0.015873924,-0.1435714,0.03306403,-0.14830062,-0.0005557728
0.0,0.0,0.0,0.0,0.0,0.08191492,-0.019253671,0.21638268,-0.051703356,0.0022603697
0.0,0.0,0.0,0.0,0.0,0.038849823,0.03083998,0.14120229,-0.071167074,-0.005499802
0.0,0.0,0.0,0.0,0.0,0.17109618,0.1082651,0.07381665,-0.06699555,-0.009293038
0.0,0.0,0.0,0.0,0.0,0.017370615,-0.04096532,0.14285699,-0.021812487,0.0055237585
