Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.18753548,-0.24434395,0.5287493,-0.12514171,-0.020840624
0.8048780487804879,1.0,4.0,0.0,0.0,0.03683545,-0.2676158,0.37762064,0.0600414,-0.0032118838
1.0731707317073171,1.5,4.25,0.0,0.0,0.081958756,-0.14103389,0.2927167,0.0028143208,-0.0023244042
1.3414634146341464,2.0,4.5,0.0,0.0,0.106613204,-0.022957057,0.2784426,-0.012676768,-0.0017331578
1.6097560975609757,2.5,4.75,0.0,0.0,0.11388917,0.01486966,0.2787031,0.03140912,-0.0011710301
1.878048780487805,3.0,5.0,0.0,0.0,0.104043886,0.0759446,0.25636762,0.07962829,0.0016211476
2.1463414634146343,3.5,5.25,0.0,0.0,0.09750189,0.13401958,0.21762392,0.12980323,0.0047682133
2.414634146341464,4.0,5.5,0.0,0.0,0.08219089,0.16756222,0.18285134,0.1780113,0.0067988355
2.682926829268293,4.5,5.75,0.0,0.0,0.087294795,0.20919377,0.14182194,0.20035647,0.0064958762
2.951219512195122,5.0,6.0,0.0,0.0,0.08917591,0.25197145,0.109311715,0.21524534,0.0057900883
3.2195121951219514,5.5,6.25,0.0,0.0,0.08939671,0.2895535,0.08460493,0.22299951,0.0049045775
3.487804878048781,6.0,6.5,0.0,0.0,0.08777753,0.3200225,0.0658748,0.22518033,0.0041108243
3.75609756097561,6.5,6.75,0.0,0.0,0.08416104,0.34295204,0.0522463,0.2231003,0.0035682172
4.024390243902439,7.0,7.0,0.0,0.0,0.078896865,0.35806462,0.042363424,0.21782193,0.0032747835
4.2926829268292686,7.5,7.25,0.0,0.0,0.07235482,0.36550674,0.036037736,0.21051836,0.0031771623
4.560975609756098,8.0,7.5,0.0,0.0,0.06522424,0.3663011,0.032443065,0.20216596,0.0032253023
4.829268292682928,8.5,7.75,0.6875,0.0,0.0582382,0.36188152,0.030872589,0.19335487,0.0033593997
5.097560975609756,9.0,8.0,1.375,0.0,0.05182578,0.3535076,0.030416386,0.18437953,0.0035229921
5.365853658536586,9.5,8.25,2.0625,0.0,0.046350125,0.3423871,0.030363962,0.17552862,0.0036762357
5.634146341463415,10.0,8.5,2.75,0.0,0.04208361,0.32965717,0.030154679,0.16703488,0.0037900023
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.039174665,0.31628832,0.029401828,0.159114,0.0038467553
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.037651036,0.30306658,0.027894394,0.15195543,0.0038404483
