Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16978186,-0.081878476,-0.04580034,-0.04717307,0.0016512424
0.0,0.0,0.0,0.0,0.0,-0.12971637,-0.075441964,-0.13375877,0.046556283,0.0053090677
0.0,0.0,0.0,0.0,0.0,-0.015910745,-0.1018193,-0.064644374,0.037185192,-0.003971963
0.0,0.0,0.0,0.0,0.0,0.0615685,-0.101695396,0.010726974,0.052678227,-0.008066259
0.0,0.0,0.0,0.0,0.0,-0.052567933,-0.019436203,-0.050318383,-0.050678264,-0.0071114623
0.0,0.0,0.0,0.0,0.0,0.1718686,0.23668784,-0.02168904,-0.05536796,-0.00052544056
0.0,0.0,0.0,0.0,0.0,-0.1681652,0.13073882,-0.04728071,-0.052383747,0.0052527264
0.0,0.0,0.0,0.0,0.0,0.054588042,0.022960726,0.04864569,-0.10041188,-0.00284643
0.0,0.0,0.0,0.0,0.0,0.14328375,-0.23426858,0.028374905,-0.03493438,0.012635331
0.0,0.0,0.0,0.0,0.0,0.1221166,-0.27574039,-0.015771544,0.01598107,0.006046218
0.0,0.0,0.0,0.0,0.0,0.003103532,-0.1098816,-0.0008434183,0.02602247,0.010288106
0.0,0.0,0.0,0.0,0.0,-0.05313138,-0.22349688,-0.124824904,0.025115915,0.009299826
0.0,0.0,0.0,0.0,0.0,-0.21741813,-0.18624753,-0.108745754,-0.07760458,0.0036740974
0.0,0.0,0.0,0.0,0.0,-0.02231662,0.016581561,-0.0920822,0.12677422,0.0061269244
0.0,0.0,0.0,0.0,0.0,-0.053903624,0.021962628,0.033582903,0.15551777,0.002675286
0.0,0.0,0.0,0.0,0.0,0.050364032,-0.14574301,-0.040819608,0.09093051,0.0027515441
0.0,0.0,0.0,0.0,0.0,-0.10400892,-0.10158581,0.016619924,0.15174282,0.0014718785
0.0,0.0,0.0,0.0,0.0,-0.13222818,-0.21914622,-0.032151535,-0.13967209,-0.0035515889
0.0,0.0,0.0,0.0,0.0,-0.055243514,-0.098454274,-0.030586326,-0.11888143,0.0053944997
0.0,0.0,0.0,0.0,0.0,-0.07063858,0.04063978,0.04380632,-0.079272926,-0.0013948318
0.0,0.0,0.0,0.0,0.0,-0.039721187,-0.22184023,-0.02822641,-0.19521216,0.0040920847
0.0,0.0,0.0,0.0,0.0,-0.023079947,-0.09048586,0.024206694,-0.11540431,0.0033572814
0.0,0.0,0.0,0.0,0.0,0.036411986,-0.13648924,-0.07119375,-0.19172724,0.0072384533
0.0,0.0,0.0,0.0,0.0,-0.07589616,-0.13631693,-0.010629687,-0.17334557,0.0004874356
0.0,0.0,0.0,0.0,0.0,-0.028756838,-0.083733104,0.021517368,-0.1428301,0.005002369
0.0,0.0,0.0,0.0,0.0,0.024207048,-0.06641338,0.11212308,-0.036695123,0.013744044
