Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.11154708,0.18236288,-0.010132616,-0.12907545,0.027272243
0.8048780487804879,1.0,4.0,0.0,0.0,0.19941057,-0.28208697,0.2627444,-0.19374508,0.014895423
1.0731707317073171,1.5,4.25,0.0,0.0,0.23821174,-0.2674477,0.29049966,-0.22550097,0.019462919
1.3414634146341464,2.0,4.5,0.0,0.0,0.2049088,-0.23760597,0.26111427,-0.21454407,0.021749193
1.6097560975609757,2.5,4.75,0.0,0.0,0.16866544,-0.20952024,0.25125536,-0.22283015,0.022942288
1.878048780487805,3.0,5.0,0.0,0.0,0.14062825,-0.16274075,0.263277,-0.19448963,0.022040753
2.1463414634146343,3.5,5.25,0.0,0.0,0.11668275,-0.15665786,0.27738172,-0.17947546,0.022623219
2.414634146341464,4.0,5.5,0.0,0.0,0.08708307,-0.1550232,0.29744,-0.14174886,0.02372871
2.682926829268293,4.5,5.75,0.0,0.0,0.08440283,-0.14871071,0.31611308,-0.14006837,0.025276534
2.951219512195122,5.0,6.0,0.0,0.0,0.075752705,-0.14282824,0.3278717,-0.1367146,0.026382633
3.2195121951219514,5.5,6.25,0.0,0.0,0.06894326,-0.14122115,0.33757228,-0.1370846,0.027222823
3.487804878048781,6.0,6.5,0.0,0.0,0.063724265,-0.14193387,0.34414086,-0.1385135,0.027863681
3.75609756097561,6.5,6.75,0.0,0.0,0.05991013,-0.1440065,0.34737763,-0.14066961,0.028305445
4.024390243902439,7.0,7.0,0.0,0.0,0.05638634,-0.14671554,0.34718657,-0.14293224,0.028573193
4.2926829268292686,7.5,7.25,0.0,0.0,0.05330393,-0.14917068,0.34451687,-0.14563243,0.028684337
4.560975609756098,8.0,7.5,0.0,0.0,0.050183605,-0.1506692,0.3401474,-0.14840634,0.028671425
4.829268292682928,8.5,7.75,0.6875,0.0,0.0470904,-0.15112276,0.33516246,-0.15098341,0.028577585
5.097560975609756,9.0,8.0,1.375,0.0,0.044128466,-0.15067919,0.3303997,-0.15329929,0.028442197
5.365853658536586,9.5,8.25,2.0625,0.0,0.041420784,-0.14955302,0.32646215,-0.15522423,0.028297598
5.634146341463415,10.0,8.5,2.75,0.0,0.03907578,-0.14800625,0.32368487,-0.15671884,0.028167745
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.037153173,-0.14628835,0.32217616,-0.15778503,0.028068013
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.035678726,-0.14461745,0.3218726,-0.15848175,0.028006284
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.034630377,-0.14316098,0.32259464,-0.15888233,0.027984578
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.033957016,-0.14202859,0.32410285,-0.15907471,0.02799987
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.03358792,-0.1412736,0.32613492,-0.15914027,0.02804655
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.033443976,-0.14089467,0.32844457,-0.15914683,0.028116837
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.033447105,-0.1408547,0.3308203,-0.15914541,0.028202921
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.03352998,-0.14109118,0.33309925,-0.1591692,0.028297001
