Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0032767877,-0.1552132,0.008931464,0.10780871,-0.01124128
0.0,0.0,0.0,0.0,0.0,-0.033935476,-0.1425227,0.09450639,0.12502392,-0.01000736
0.0,0.0,0.0,0.0,0.0,-0.094311476,-0.07407133,0.07937203,0.09904454,-0.0064079994
0.0,0.0,0.0,0.0,0.0,-0.06324737,0.053604953,-0.00967657,-0.02084954,-0.014200214
0.0,0.0,0.0,0.0,0.0,0.075762644,0.002455987,0.006301934,0.057050467,-0.017551608
0.0,0.0,0.0,0.0,0.0,0.07979272,-0.024440065,0.11913207,-0.13943394,-0.015169196
0.0,0.0,0.0,0.0,0.0,0.07538132,-0.21169874,-0.027531957,-0.14363976,0.00034404546
0.0,0.0,0.0,0.0,0.0,0.12180681,-0.08205289,-0.12733978,-0.10320206,0.008840838
0.0,0.0,0.0,0.0,0.0,0.1968163,-0.067703575,-0.12809555,-0.05508352,0.0054755397
0.0,0.0,0.0,0.0,0.0,0.11353293,0.1596343,-0.21693516,-0.09124783,0.003866654
0.0,0.0,0.0,0.0,0.0,0.09728655,0.047146752,-0.05744063,-0.010148086,-0.00995215
0.0,0.0,0.0,0.0,0.0,-0.07493843,0.123872824,-0.060097717,-0.07476631,-0.014282331
0.0,0.0,0.0,0.0,0.0,-0.009746499,-0.067258745,0.069757424,0.024979826,-0.013656564
0.0,0.0,0.0,0.0,0.0,-0.1807197,0.01795543,0.0766224,0.028517073,-0.014831634
0.0,0.0,0.0,0.0,0.0,-0.21667576,-0.17199472,0.1206404,0.10410721,-0.008487697
0.0,0.0,0.0,0.0,0.0,0.09619872,-0.13905758,0.077065766,-0.07812537,-0.0011642333
0.0,0.0,0.0,0.0,0.0,-0.15959339,-0.026106074,-0.0037131058,-0.009945315,0.001457924
0.0,0.0,0.0,0.0,0.0,-0.035818186,0.021075904,-0.065143794,-0.013664834,-0.007856241
0.0,0.0,0.0,0.0,0.0,0.009323478,0.045859568,-0.052192472,-0.059395965,-0.012700109
0.0,0.0,0.0,0.0,0.0,0.051359,0.10273569,-0.14973348,-0.13445847,-0.008890279
0.0,0.0,0.0,0.0,0.0,-0.05287903,0.17292535,-0.1324416,-0.0064288843,-0.014116833
0.0,0.0,0.0,0.0,0.0,-0.1363743,0.010096632,-0.1459637,0.08392561,-0.011364504
