Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0147196725,0.07427049,0.06416951,0.0098542925,-0.0026857695
0.0,0.0,0.0,0.0,0.0,0.085893035,0.045451157,0.061046403,0.02593598,-0.0043558977
0.0,0.0,0.0,0.0,0.0,0.14229333,-0.055168524,0.050992403,0.10155098,-0.0055026724
0.0,0.0,0.0,0.0,0.0,0.08322665,-0.23465729,-0.023162248,0.046996538,-0.00882717
0.0,0.0,0.0,0.0,0.0,0.12248218,-0.21113601,0.034282357,0.01843908,-0.011594065
0.0,0.0,0.0,0.0,0.0,0.16967192,-0.25462216,0.17739259,0.12358771,-0.011371019
0.0,0.0,0.0,0.0,0.0,0.12412787,-0.03771688,0.16916974,0.07073262,-0.0019965721
0.0,0.0,0.0,0.0,0.0,0.12409462,-0.029092878,0.067437075,0.167111,-0.010625213
0.0,0.0,0.0,0.0,0.0,0.06366552,-0.030408934,0.022828788,0.08339663,-0.0019510919
0.0,0.0,0.0,0.0,0.0,0.067690045,-0.082238555,-0.057792407,0.10582876,0.003316434
0.0,0.0,0.0,0.0,0.0,-0.00051506987,-0.16255137,-0.038985588,-0.029006353,-6.4062886e-05
0.0,0.0,0.0,0.0,0.0,0.14626841,-0.054206625,-0.11534716,0.021297883,0.0020997934
0.0,0.0,0.0,0.0,0.0,-0.04434751,-0.017984062,-0.09365375,-0.044569254,-0.0033060387
0.0,0.0,0.0,0.0,0.0,0.059846938,0.06684692,-0.019382153,-0.005293891,0.003151495
0.0,0.0,0.0,0.0,0.0,0.079634175,0.104472,0.02630464,0.14153485,-0.00784984
0.0,0.0,0.0,0.0,0.0,0.0024339354,-0.13470708,0.07700647,0.15821348,-0.0036121802
0.0,0.0,0.0,0.0,0.0,0.114083916,-0.014298573,0.060465783,-0.030654864,0.004228631
0.0,0.0,0.0,0.0,0.0,0.15195914,-0.013994813,0.07402424,-0.11351533,0.0007016538
0.0,0.0,0.0,0.0,0.0,-0.03380183,-0.084796876,0.124214366,-0.08955161,0.0037479196
0.0,0.0,0.0,0.0,0.0,0.021815563,-0.027296871,0.03875984,0.05715532,0.0033361968
0.0,0.0,0.0,0.0,0.0,0.13418522,-0.16646025,-0.054214764,-0.010998404,-0.0006875545
0.0,0.0,0.0,0.0,0.0,0.0033845901,0.02199094,0.06458159,0.00989607,-0.008137766
0.0,0.0,0.0,0.0,0.0,0.07231863,0.029169045,0.10665771,-0.06779754,-0.000740272
0.0,0.0,0.0,0.0,0.0,0.0036475454,0.02076707,0.108523086,-0.035198547,0.0024653915
0.0,0.0,0.0,0.0,0.0,0.05840951,-0.022255242,0.1524079,0.01555733,0.009915708
0.0,0.0,0.0,0.0,0.0,0.0028292665,0.038989916,0.12249898,0.097598754,-0.0015513236
0.0,0.0,0.0,0.0,0.0,-0.034711502,-0.019615412,0.09968609,0.13826427,0.0030914862
0.0,0.0,0.0,0.0,0.0,-0.11567109,-0.08911416,0.06872113,0.07324168,0.0055813882
0.0,0.0,0.0,0.0,0.0,0.09225189,-0.17667034,0.050605528,0.15465103,0.00038170908
0.0,0.0,0.0,0.0,0.0,0.06872292,-0.19165322,0.024656046,0.100848265,-0.0050372398
0.0,0.0,0.0,0.0,0.0,0.012233093,0.07237214,0.02731049,-0.02352806,-0.00037993863
0.0,0.0,0.0,0.0,0.0,-0.00017510961,-0.19906974,-0.014596432,-0.03921263,-0.0013385499
0.0,0.0,0.0,0.0,0.0,-0.094750196,-0.3541743,-0.04650029,-0.062821865,0.010504575
0.0,0.0,0.0,0.0,0.0,-0.051353633,-0.44504523,-0.07310516,-0.09282126,0.00669156
0.0,0.0,0.0,0.0,0.0,-0.15135536,-0.07179791,-0.11212013,-0.026798796,-0.0069879154
0.0,0.0,0.0,0.0,0.0,-0.14429243,0.120958276,-0.010697357,0.03516142,0.0038559474
0.0,0.0,0.0,0.0,0.0,0.10015488,0.079631805,-0.036333784,0.044776566,0.0098169185
0.0,0.0,0.0,0.0,0.0,0.17999238,0.0012736544,-0.053222418,0.039748624,0.0031072889
0.0,0.0,0.0,0.0,0.0,0.25844172,0.23186359,-0.06213671,0.0817533,-0.005016749
0.0,0.0,0.0,0.0,0.0,0.09396099,0.18755232,0.08989321,0.11745345,-0.0044743745
0.0,0.0,0.0,0.0,0.0,0.036429107,-0.08522482,0.06643344,0.1989648,0.00018904265
0.0,0.0,0.0,0.0,0.0,0.19629169,-0.049266383,0.04495312,0.17460054,-0.015706992
