Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.24477088,-0.41242534,0.83668077,-0.1727671,-0.023294939
0.8048780487804879,1.0,4.0,0.0,0.0,-0.28360856,-0.23991352,0.33929148,-0.13925464,0.00014245044
1.0731707317073171,1.5,4.25,0.0,0.0,-0.20553027,-0.105823934,0.27980366,-0.122224584,0.006307185
1.3414634146341464,2.0,4.5,0.0,0.0,-0.11239827,-0.0125927925,0.3144192,-0.07764961,0.0045513287
1.6097560975609757,2.5,4.75,0.0,0.0,-0.049169026,0.040624082,0.3722645,-0.061843112,0.0012149373
1.878048780487805,3.0,5.0,0.0,0.0,-0.0007055402,0.06779504,0.42839682,-0.085406594,-0.0034678206
2.1463414634146343,3.5,5.25,0.0,0.0,0.018348686,0.10629356,0.4333365,-0.10921839,-0.0067673437
2.414634146341464,4.0,5.5,0.0,0.0,0.028681789,0.12877506,0.4256773,-0.13086131,-0.007891882
2.682926829268293,4.5,5.75,0.0,0.0,0.028907355,0.13543272,0.4129846,-0.14148512,-0.009318594
2.951219512195122,5.0,6.0,0.0,0.0,0.022087272,0.135167,0.39358738,-0.14254814,-0.009970045
3.2195121951219514,5.5,6.25,0.0,0.0,0.011168245,0.12838662,0.37277746,-0.13726611,-0.010273378
3.487804878048781,6.0,6.5,0.0,0.0,-0.0003924854,0.11760181,0.35321653,-0.12816276,-0.01047609
3.75609756097561,6.5,6.75,0.0,0.0,-0.011336599,0.10579115,0.33597544,-0.11750158,-0.0106932
4.024390243902439,7.0,7.0,0.0,0.0,-0.02069408,0.09518534,0.32072842,-0.106953256,-0.010963643
4.2926829268292686,7.5,7.25,0.0,0.0,-0.028525926,0.08737528,0.30726916,-0.09725036,-0.011251166
4.560975609756098,8.0,7.5,0.0,0.0,-0.03472003,0.08263075,0.29539853,-0.08893205,-0.011540664
4.829268292682928,8.5,7.75,0.6875,0.0,-0.03965263,0.08105904,0.28470013,-0.082050055,-0.011803087
5.097560975609756,9.0,8.0,1.375,0.0,-0.043671727,0.08227879,0.27477428,-0.076446734,-0.012011116
5.365853658536586,9.5,8.25,2.0625,0.0,-0.047084924,0.085770965,0.26533106,-0.07188912,-0.012145577
5.634146341463415,10.0,8.5,2.75,0.0,-0.05009974,0.0909906,0.25619838,-0.06812896,-0.012196543
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.05283097,0.09744251,0.24729942,-0.064961985,-0.012162568
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.055330195,0.10473645,0.23862988,-0.062245987,-0.012048686
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.05759835,0.11258012,0.23024668,-0.05989759,-0.011864141
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.059610035,0.12076366,0.22223528,-0.057880193,-0.011620704
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.061333857,0.1291455,0.2146819,-0.056186114,-0.011331037
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06275076,0.13762876,0.20766334,-0.05481744,-0.011007359
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06385636,0.14614254,0.20122775,-0.05377436,-0.010660805
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0646766,0.15462264,0.19539703,-0.053047325,-0.010300778
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.065245725,0.16300848,0.19016713,-0.052612856,-0.009935314
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06561485,0.17123249,0.18551528,-0.052434683,-0.0095711425
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06583512,0.17922378,0.1814054,-0.052465744,-0.009213995
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.065962896,0.18691066,0.17779422,-0.052651867,-0.008868363
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.066047564,0.19422239,0.17464288,-0.052941214,-0.00853819
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.066128045,0.20109946,0.1719082,-0.053278793,-0.008226739
9.658536585365855,10.0,11.0,11.0,0.0,-0.06624046,0.20748663,0.1695597,-0.053620897,-0.0079369135
9.926829268292684,10.5,10.0,11.0,0.0,-0.06640443,0.21334434,0.16756523,-0.053929422,-0.00767076
10.195121951219512,11.0,10.0,11.0,0.0,-0.066634566,0.21864906,0.16589914,-0.054175414,-0.007429991
10.463414634146345,10.0,10.0,11.0,0.0,-0.0669411,0.22338519,0.16454346,-0.054339,-0.0072157755
10.731707317073171,11.5,10.0,11.0,0.0,-0.06732164,0.22755218,0.16347522,-0.05440731,-0.007028576
11.0,13.0,10.0,11.0,0.0,-0.06777705,0.2311596,0.16267681,-0.054373115,-0.006868452
14.0,14.5,10.0,11.0,0.0,-0.0682988,0.23422101,0.16212878,-0.054237947,-0.0067349356
14.0,16.0,10.0,11.0,0.0,-0.0688813,0.23676005,0.16181353,-0.054005254,-0.006627001
14.0,14.333333333333334,10.0,11.0,0.0,-0.06951508,0.23880252,0.16170956,-0.053681362,-0.006543562
14.0,12.666666666666666,10.0,11.0,0.0,-0.07019087,0.2403771,0.16180201,-0.05327545,-0.0064830035
14.0,11.0,10.0,11.0,0.0,-0.070895076,0.24151471,0.1620712,-0.052799366,-0.006443685
14.0,10.0,10.0,11.0,0.0,-0.0716214,0.24224582,0.16249658,-0.052262347,-0.006423712
14.0,10.0,10.0,11.0,0.0,-0.07235839,0.24260238,0.16306628,-0.05167808,-0.0064213257
14.0,10.0,10.0,11.0,0.0,-0.073094204,0.24261743,0.16376027,-0.051059864,-0.0064344965
