Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.006269714,0.13967887,-0.083547264,0.03364852,0.00048256107
0.0,0.0,0.0,0.0,0.0,0.01650137,0.0590989,0.022162005,0.028536085,0.0055644233
0.0,0.0,0.0,0.0,0.0,-0.022612737,-0.08321271,-0.051208902,0.17156793,0.014060847
0.0,0.0,0.0,0.0,0.0,-0.047231164,-0.13014702,-0.017645216,0.067102715,0.008316021
0.0,0.0,0.0,0.0,0.0,0.10054963,-0.30339056,0.08013531,0.10432038,0.0076132007
0.0,0.0,0.0,0.0,0.0,-0.10738459,-0.28518593,0.058301944,0.08473298,0.008166753
0.0,0.0,0.0,0.0,0.0,-0.07951781,-0.19389223,0.1509787,0.0066331415,-0.0007466115
0.0,0.0,0.0,0.0,0.0,-0.18926099,-0.10243664,-0.047638636,0.074933425,0.00011394359
0.0,0.0,0.0,0.0,0.0,-0.07029176,0.1647636,-0.13683464,-0.16401127,-0.010774637
0.0,0.0,0.0,0.0,0.0,-0.0743122,0.14501727,-0.08518341,0.03660951,-0.0014671534
0.0,0.0,0.0,0.0,0.0,0.029306717,0.07200545,0.047909666,-0.011515781,-0.0022428501
0.0,0.0,0.0,0.0,0.0,-0.061993413,0.17489582,0.073315434,-0.17721878,0.00013195723
0.0,0.0,0.0,0.0,0.0,-0.0360907,-0.07784851,-0.044957235,-0.08056944,-0.0029368997
0.0,0.0,0.0,0.0,0.0,-0.16155392,-0.24969497,0.083300024,-0.12839171,-0.00036018528
0.0,0.0,0.0,0.0,0.0,-0.0948567,-0.18229415,0.070253186,0.16145173,0.0032719038
0.0,0.0,0.0,0.0,0.0,-0.058356397,-0.08640933,0.05926066,0.051070604,-0.0061238427
0.0,0.0,0.0,0.0,0.0,0.040405598,-0.19427417,0.09494208,0.18080206,0.0044161472
0.0,0.0,0.0,0.0,0.0,0.09282897,-0.25976688,0.051629547,0.022488294,-0.0035333876
0.0,0.0,0.0,0.0,0.0,0.111537844,-0.1530803,-0.0011605332,0.091828205,0.0019279756
0.0,0.0,0.0,0.0,0.0,0.066382825,-0.0951629,0.10675412,-0.016958656,0.012994666
0.0,0.0,0.0,0.0,0.0,-0.04569426,-0.016716853,0.012242491,0.0016382262,-0.0033579804
0.0,0.0,0.0,0.0,0.0,0.0027414262,-0.0489567,0.17504704,0.06728507,-0.002080135
0.0,0.0,0.0,0.0,0.0,0.0652868,0.11443192,0.10099557,-0.10650143,-0.0014735758
0.0,0.0,0.0,0.0,0.0,-0.051307656,0.0460701,-0.00022690138,0.0020064304,-0.0006329566
0.0,0.0,0.0,0.0,0.0,-0.17736697,-0.034235492,-0.021070592,-0.0560856,0.00017620623
0.0,0.0,0.0,0.0,0.0,-0.08152469,0.15119615,-0.049142513,0.020389853,0.0031303242
0.0,0.0,0.0,0.0,0.0,-0.104962245,0.070358396,-0.12698084,-0.033980787,0.0110927
0.0,0.0,0.0,0.0,0.0,-0.17481844,-0.011897653,-0.05363644,-0.0678517,0.014382083
0.0,0.0,0.0,0.0,0.0,-0.16207848,0.21145725,-0.010381999,-0.16333,0.0133806355
0.0,0.0,0.0,0.0,0.0,-0.22333111,0.16507447,0.033752445,-0.05248858,0.00416122
0.0,0.0,0.0,0.0,0.0,-0.057161234,0.010485038,0.056377076,-0.004314383,0.0040473714
0.0,0.0,0.0,0.0,0.0,-0.07882958,-0.18082654,-0.07824056,0.14778797,0.016395472
0.0,0.0,0.0,0.0,0.0,-0.08304939,-0.18559362,-0.14386114,-0.03450447,0.0068261847
0.0,0.0,0.0,0.0,0.0,-0.06566125,0.16956615,0.08221369,-0.0020899186,0.00091794506
0.0,0.0,0.0,0.0,0.0,-0.12641011,0.2608638,-0.053706653,0.05861133,0.0001213029
0.0,0.0,0.0,0.0,0.0,0.01542416,0.03290762,-0.028789824,0.017744737,0.010099506
0.0,0.0,0.0,0.0,0.0,0.08526435,-0.020122662,0.060484223,0.069088325,0.019975957
0.0,0.0,0.0,0.0,0.0,0.15966709,-0.16840428,0.063390955,0.07103754,0.0142710395
0.0,0.0,0.0,0.0,0.0,-0.10015686,-0.19592616,0.077780515,0.027469415,0.0113772005
0.0,0.0,0.0,0.0,0.0,0.06129962,-0.19199999,0.08776262,0.11563896,0.00695874
0.0,0.0,0.0,0.0,0.0,0.0608503,0.015356854,-0.020032547,0.004431622,0.0050420985
0.0,0.0,0.0,0.0,0.0,0.049869135,-0.14218296,-0.2793622,-0.030035643,-0.003796341
0.0,0.0,0.0,0.0,0.0,0.091453776,-0.37751192,-0.10335692,0.032424033,-0.012852019
0.0,0.0,0.0,0.0,0.0,-0.0038443413,-0.3525847,-0.019381609,-0.1263431,-0.009855662
0.0,0.0,0.0,0.0,0.0,-0.004825216,-0.39289352,0.081400156,-0.015394035,0.0013615955
0.0,0.0,0.0,0.0,0.0,-0.09829937,-0.21176903,0.113354474,-0.046950754,0.0047112685
0.0,0.0,0.0,0.0,0.0,-0.15583579,-0.061825305,0.10405326,-0.25557673,0.005532151
0.0,0.0,0.0,0.0,0.0,-0.29707193,-0.11112881,0.10745343,-0.18749939,0.008377427
0.0,0.0,0.0,0.0,0.0,-0.28085154,0.04473725,-0.12757401,-0.22755274,-0.0021334328
0.0,0.0,0.0,0.0,0.0,-0.20225985,0.024147406,-0.027951542,-0.09730363,-0.004373146
0.0,0.0,0.0,0.0,0.0,-0.17043594,0.08157,-0.09082773,-0.20226431,0.0029499866
0.0,0.0,0.0,0.0,0.0,-0.09887859,0.14974904,-0.09758885,-0.037017863,0.0024969876
0.0,0.0,0.0,0.0,0.0,-0.1179679,0.1672422,-0.06567931,0.02280046,0.011554882
0.0,0.0,0.0,0.0,0.0,-0.12815224,0.29774895,-0.08378278,-0.032518726,0.0067713577
0.0,0.0,0.0,0.0,0.0,-0.16427928,0.1001662,0.07514451,-0.023475895,-0.006242575
0.0,0.0,0.0,0.0,0.0,-0.06175556,-0.23467493,0.06950666,0.081115276,0.0073174573
0.0,0.0,0.0,0.0,0.0,0.05437204,-0.44713685,0.037926007,-0.032620646,0.007469371
0.0,0.0,0.0,0.0,0.0,-0.02168562,0.08544241,0.00070754485,0.025753485,0.025225304
0.0,0.0,0.0,0.0,0.0,0.11355902,-0.051515043,0.07013196,-0.17716543,0.019504402
0.0,0.0,0.0,0.0,0.0,-0.11517137,-0.09886563,-0.029961504,-0.08746872,0.03581395
0.0,0.0,0.0,0.0,0.0,0.036683746,-0.10993871,-0.04079666,-0.17042239,0.0065280125
0.0,0.0,0.0,0.0,0.0,0.06275587,-0.07516675,-0.17546768,0.17732123,0.015865441
0.0,0.0,0.0,0.0,0.0,-0.13938448,-0.17796202,-0.028106594,-0.17511928,0.0073260237
0.0,0.0,0.0,0.0,0.0,-0.13067941,-0.09760384,-0.017485825,-0.16084267,0.0012073684
0.0,0.0,0.0,0.0,0.0,-0.12108314,-0.28067526,0.0744168,-0.13700287,0.009375161
0.0,0.0,0.0,0.0,0.0,0.059301935,-0.3124149,0.1329618,-0.16536915,-0.0030411035
0.0,0.0,0.0,0.0,0.0,0.029367497,-0.20035577,0.07306427,-0.09535228,0.00039292313
0.0,0.0,0.0,0.0,0.0,-0.19242187,-0.2561537,-0.11614805,-0.041153315,0.0068912134
0.0,0.0,0.0,0.0,0.0,-0.2701917,-0.46958435,-0.11232959,-0.010747111,0.016860463
0.0,0.0,0.0,0.0,0.0,-0.07668021,-0.12166695,0.08069581,0.032752965,0.020403773
0.0,0.0,0.0,0.0,0.0,-0.13197155,-0.2493425,0.1164853,-0.026426625,0.008793369
0.0,0.0,0.0,0.0,0.0,-0.026032975,-0.028903253,0.16383313,-0.1227763,-0.0021055583
0.0,0.0,0.0,0.0,0.0,-0.028236967,-0.045409754,-0.16121669,0.10440452,-0.0084037185
0.0,0.0,0.0,0.0,0.0,-0.0075004585,-0.2448387,0.046463154,0.00855628,-0.0020197332
0.0,0.0,0.0,0.0,0.0,0.014045226,0.09273219,-0.118578896,-0.022679392,0.00021636859
0.0,0.0,0.0,0.0,0.0,-0.1418789,-0.24148878,-0.11427911,-0.08909732,0.004242176
0.0,0.0,0.0,0.0,0.0,0.00849591,-0.017826304,0.1496781,-0.124206625,-0.0051182862
0.0,0.0,0.0,0.0,0.0,0.039214745,-0.045084096,0.02488939,-0.021932868,0.0071121547
0.0,0.0,0.0,0.0,0.0,-0.0016086008,-0.20895243,-0.08143178,0.27966508,0.014294755
0.0,0.0,0.0,0.0,0.0,-0.22696796,0.00035698712,0.16399151,0.08161898,0.023832947
0.0,0.0,0.0,0.0,0.0,0.014495414,0.14764655,0.13829352,-0.2162167,0.0061917584
0.0,0.0,0.0,0.0,0.0,-0.127237,0.00306727,0.114557445,0.10031827,0.014345709
0.0,0.0,0.0,0.0,0.0,-0.05514111,0.13892451,-0.030479241,0.10105894,0.0031521525
0.0,0.0,0.0,0.0,0.0,-0.035329293,-0.09396187,0.10730085,-0.06427461,-0.01057056
0.0,0.0,0.0,0.0,0.0,-0.22466943,-0.16384386,0.31695986,0.017405793,0.0015578084
0.0,0.0,0.0,0.0,0.0,-0.22472054,0.050724804,0.17774591,-0.20800804,0.0037821643
0.0,0.0,0.0,0.0,0.0,-0.38408765,-0.18570806,-0.07026011,-0.042074546,0.018617317
