Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-10.940325,-2.5670722,0.24288885,48.690437,234.63612
0.0,0.0,0.0,83.0,232.0,-2.4426227,-2.0285966,4.6539593,56.836536,234.64658
0.0,0.0,0.0,63.0,231.0,-2.2993393,-3.3129518,3.1765938,48.12004,232.09225
0.0,0.0,0.0,86.0,252.0,-5.186907,1.1869261,1.4345863,54.04653,222.76146
0.0,0.0,0.0,64.0,245.0,-4.537132,-1.8958762,5.1106606,53.76228,222.6537
0.0,0.0,0.0,68.0,225.0,-2.7303,-1.4241345,6.364368,57.255486,225.58601
0.0,0.0,0.0,56.0,241.0,-2.8913763,2.4919,0.09327278,56.487167,222.6485
0.0,0.0,0.0,67.0,232.0,-3.9491758,-2.2184243,6.376658,52.9041,224.32388
0.0,0.0,0.0,70.0,247.0,-6.48564,-2.9479737,8.01705,52.070534,225.24765
0.0,0.0,0.0,82.0,272.0,-6.39966,-2.207285,7.0630655,57.952847,231.51215
0.0,0.0,0.0,72.0,268.0,-16.006727,1.3837167,-2.9270384,61.48865,241.75836
0.0,0.0,0.0,63.0,260.0,-4.471674,4.136503,-3.590589,64.37301,246.1266
0.0,0.0,0.0,68.0,231.0,-4.439689,-2.29195,7.4629717,59.827812,252.83627
0.0,0.0,0.0,82.0,254.0,-5.998553,-3.664823,6.9029474,57.898922,245.9148
0.0,0.0,0.0,66.0,266.0,-6.057138,-4.873622,8.918818,56.46488,247.71223
0.0,0.0,0.0,73.0,260.0,-3.772401,0.97971416,-0.19058147,58.384262,241.97029
0.0,0.0,0.0,61.0,238.0,2.1946127,3.6801462,-4.4666495,54.98993,240.11238
0.0,0.0,0.0,82.0,274.0,-0.87366754,2.6838202,-1.3252622,55.614803,230.00504
0.0,0.0,0.0,74.0,230.0,-4.1876163,-1.4246572,7.427309,59.12876,245.55539
0.0,0.0,0.0,70.0,263.0,-0.34534788,3.8900275,-3.735268,62.782475,243.91087
0.0,0.0,0.0,60.0,267.0,-9.0013275,-1.5293626,-1.5206429,52.599968,245.87024
0.0,0.0,0.0,64.0,223.0,-4.858244,1.3597617,1.5739542,60.25978,245.6837
0.0,0.0,0.0,43.0,242.0,-1.6521074,-5.2685747,9.50643,57.517426,249.4802
0.0,0.0,0.0,46.0,230.0,2.3069634,0.4387872,-2.4512665,55.537964,246.93195
0.0,0.0,0.0,63.0,238.0,-0.43743655,-5.6635423,10.854729,63.030697,252.01157
0.0,0.0,0.0,71.0,232.0,-1.7450061,-4.188589,8.719857,57.587204,249.22226
0.0,0.0,0.0,61.0,255.0,-1.1355639,2.4950275,-1.4425921,62.11854,253.88239
0.0,0.0,0.0,65.0,249.0,-1.7193975,3.836243,-5.366371,60.975254,246.51196
0.0,0.0,0.0,67.0,258.0,3.115981,4.3541746,-6.5778465,65.603355,249.58649
0.0,0.0,0.0,50.0,218.0,-1.0521599,2.8250675,-4.2416587,59.704437,247.40279
0.0,0.0,0.0,42.0,252.0,-1.3453664,2.0304928,-1.1873609,58.949806,243.89748
0.0,0.0,0.0,60.0,276.0,2.1608415,3.6511505,0.71327883,61.98137,240.79466
0.0,0.0,0.0,69.0,248.0,2.0674481,-1.7607669,6.383409,57.199303,256.26447
0.0,0.0,0.0,78.0,277.0,-1.9134328,-2.1764348,2.4738557,56.192432,250.82764
0.0,0.0,0.0,44.0,254.0,-0.8116606,6.056204,-15.643642,60.810978,263.61713
0.0,0.0,0.0,52.0,282.0,1.6726555,4.9980755,-8.609435,63.40648,268.84802
0.0,0.0,0.0,55.0,263.0,8.091332,3.730951,-9.93592,59.444202,269.95193
0.0,0.0,0.0,53.0,250.0,9.688555,10.5725565,-14.4698515,64.293396,260.64673
0.0,0.0,0.0,63.0,235.0,5.788057,4.3496513,-7.8851833,66.06817,273.27716
0.0,0.0,0.0,55.0,240.0,8.825879,8.6233835,-8.45459,68.78071,264.97525
0.0,0.0,0.0,56.0,246.0,9.946245,7.8472347,-8.451793,68.62719,261.26907
0.0,0.0,0.0,69.0,232.0,9.278418,6.124295,-5.7858,66.59969,255.25072
0.0,0.0,0.0,55.0,263.0,6.947932,6.4869823,-4.8209534,66.01444,249.5345
0.0,0.0,0.0,56.0,279.0,10.253804,9.102826,-7.324986,67.11932,263.26166
0.0,0.0,0.0,57.0,241.0,10.658888,9.156055,-7.554486,68.15824,259.77194
0.0,0.0,0.0,68.0,289.0,5.6130676,8.137203,-3.7129397,68.98738,264.27533
0.0,0.0,0.0,49.0,261.0,7.552134,10.840501,-9.867025,73.13534,272.93506
0.0,0.0,0.0,49.0,259.0,10.455848,6.337568,-0.9558533,75.05681,288.28513
0.0,0.0,0.0,53.0,249.0,8.982664,9.160484,-9.567142,74.541565,280.9488
0.0,0.0,0.0,60.0,277.0,9.00552,12.2612095,-12.039963,75.47089,275.53665
0.0,0.0,0.0,61.0,244.0,8.946086,11.536563,-11.819732,71.44499,289.20346
0.0,0.0,0.0,66.0,243.0,9.0858345,12.082743,-10.213667,72.56002,281.8755
0.0,0.0,0.0,55.0,292.0,11.010875,8.746416,-6.1759906,74.89502,274.68622
0.0,0.0,0.0,52.0,275.0,9.601078,11.529275,-8.303144,73.226944,278.7307
0.0,0.0,0.0,63.0,298.0,9.560522,10.0421505,-6.5128474,71.067764,275.7429
0.0,0.0,0.0,66.0,296.0,3.8366868,-0.35259885,-4.5156183,59.418484,287.89536
0.0,0.0,0.0,63.0,292.0,11.452192,10.005728,-4.859017,73.204926,271.352
0.0,0.0,0.0,68.0,312.0,-2.578555,-4.4142385,0.2544458,53.793346,292.90207
0.0,0.0,0.0,61.0,309.0,10.779097,12.239537,-7.208026,77.282295,285.20673
0.0,0.0,0.0,68.0,304.0,0.5788652,-6.9306893,3.223693,54.3359,309.49255
0.0,0.0,0.0,57.0,308.0,12.920102,10.850493,-4.332186,79.696075,297.31805
0.0,0.0,0.0,84.0,284.0,13.096364,10.455596,-4.4157324,78.08345,296.48965
0.0,0.0,0.0,80.0,312.0,9.149191,10.243516,-5.5938478,74.29018,304.73236
0.0,0.0,0.0,61.0,282.0,2.387029,-8.021504,4.140727,55.612103,309.36838
0.0,0.0,0.0,66.0,290.0,-0.60744125,-7.410943,3.6541605,56.6742,312.4658
0.0,0.0,0.0,68.0,258.0,-0.08952253,-4.8151917,1.8692023,59.53579,309.38757
0.0,0.0,0.0,59.0,297.0,0.65224427,0.645959,-4.7266703,65.37498,301.64035
0.0,0.0,0.0,73.0,338.0,0.39556333,-3.0811744,0.4085514,62.816643,305.60577
0.0,0.0,0.0,66.0,355.0,-1.9604255,-3.596946,0.17046192,59.14498,312.83844
0.0,0.0,0.0,93.0,406.0,-3.9118183,-2.1308773,0.3580104,62.00668,310.6105
0.0,0.0,0.0,56.0,397.0,-1.7772244,-1.4275526,-1.3496312,60.784786,314.27023
0.0,0.0,0.0,82.0,378.0,-0.33039877,-3.105544,0.43667454,62.318222,329.88995
0.0,0.0,0.0,75.0,375.0,2.6693668,-3.7741408,0.9449451,67.39248,339.33673
0.0,0.0,0.0,90.0,392.0,0.70162016,-7.8711433,4.8529224,61.75625,356.1055
0.0,0.0,0.0,76.0,365.0,-1.5528233,-10.384774,9.370824,60.20807,365.67166
0.0,0.0,0.0,66.0,386.0,-0.9430299,-9.721773,9.783842,59.951748,353.4397
0.0,0.0,0.0,78.0,360.0,-1.7206304,-8.368336,10.626475,63.02591,342.631
0.0,0.0,0.0,88.0,392.0,3.093277,-7.34443,10.285514,65.24845,343.48682
0.0,0.0,0.0,58.0,436.0,-0.31675506,-8.754862,13.283099,63.95695,351.4492
0.0,0.0,0.0,84.0,451.0,-0.88495034,-4.9938345,10.959122,64.07998,344.82687
0.0,0.0,0.0,70.0,389.0,-2.1407695,-3.1727672,6.965997,67.181946,350.24625
0.0,0.0,0.0,73.0,426.0,0.0803666,-3.7081907,9.751282,73.65981,352.60294
0.0,0.0,0.0,63.0,418.0,-0.44261035,-6.558689,11.542109,69.63266,364.80096
0.0,0.0,0.0,73.0,426.0,3.0388548,-3.580621,10.576386,79.00357,367.4034
