Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,17.062231,-26.721888,-10.47523,58.829094,228.08554
0.0,0.0,0.0,83.0,232.0,16.079098,-26.059397,-10.212268,57.963593,226.32738
0.0,0.0,0.0,63.0,231.0,12.668828,-28.324741,-11.060239,56.663025,229.21512
0.0,0.0,0.0,86.0,252.0,15.490344,-27.063715,-10.740735,59.22437,221.05981
0.0,0.0,0.0,64.0,245.0,10.211135,-15.032819,-2.5979977,57.490707,225.59314
0.0,0.0,0.0,68.0,225.0,13.773038,-22.177752,-7.6424904,56.391758,219.13594
0.0,0.0,0.0,56.0,241.0,12.701965,-22.629755,-10.588653,52.142048,218.31464
0.0,0.0,0.0,67.0,232.0,4.0644035,-16.031487,-2.7184827,55.218124,220.32
0.0,0.0,0.0,70.0,247.0,7.2321777,-9.14269,-3.3968918,46.81934,225.56715
0.0,0.0,0.0,82.0,272.0,7.8606167,-15.630893,5.159235,67.72442,232.12907
0.0,0.0,0.0,72.0,268.0,7.309302,-23.095358,-6.9270043,58.27131,235.89949
0.0,0.0,0.0,63.0,260.0,6.922325,-13.63151,-0.25386944,68.92069,246.9484
0.0,0.0,0.0,68.0,231.0,16.112305,-28.512249,-12.2838,66.81046,243.48006
0.0,0.0,0.0,82.0,254.0,11.466905,-22.060005,-6.231395,67.33821,243.03128
0.0,0.0,0.0,66.0,266.0,14.112103,-24.269012,-8.942385,64.8186,240.17888
0.0,0.0,0.0,73.0,260.0,4.556555,-10.688573,0.9601795,65.023575,243.64842
0.0,0.0,0.0,61.0,238.0,2.48904,-16.489729,-4.742017,57.67058,240.98106
0.0,0.0,0.0,82.0,274.0,3.5181596,-20.617743,-5.923917,56.90198,234.72661
0.0,0.0,0.0,74.0,230.0,9.888429,-9.043524,-3.30423,60.11182,241.18695
0.0,0.0,0.0,70.0,263.0,4.199451,-13.111706,4.466644,73.70405,235.78064
0.0,0.0,0.0,60.0,267.0,10.282932,-19.597803,-7.997118,58.590355,234.0201
0.0,0.0,0.0,64.0,223.0,5.8388515,-13.157521,4.7053337,70.28234,241.06436
0.0,0.0,0.0,43.0,242.0,4.068523,-16.63347,-1.9636211,61.53202,240.15082
0.0,0.0,0.0,46.0,230.0,4.1220098,-18.470583,-1.3427624,66.569954,244.15594
0.0,0.0,0.0,63.0,238.0,3.7827713,-16.579565,-7.2670274,58.725067,243.7848
0.0,0.0,0.0,71.0,232.0,6.940969,-18.486141,-3.44977,71.61569,240.19844
0.0,0.0,0.0,61.0,255.0,3.9736063,-11.026008,-2.793517,64.57182,239.74477
0.0,0.0,0.0,65.0,249.0,3.6831374,-14.665989,-5.472131,59.41403,234.84003
0.0,0.0,0.0,67.0,258.0,3.6355286,-8.104163,-4.5670924,55.23598,240.12624
0.0,0.0,0.0,50.0,218.0,1.3333359,-4.3606815,0.8701002,57.824986,240.60449
0.0,0.0,0.0,42.0,252.0,2.233567,-11.545107,2.115102,68.91549,238.85442
0.0,0.0,0.0,60.0,276.0,4.1363897,-12.710355,-5.396505,59.393074,239.51016
0.0,0.0,0.0,69.0,248.0,7.185036,-12.85784,-2.6784732,63.763554,238.6492
0.0,0.0,0.0,78.0,277.0,2.402884,-22.993925,-15.50306,50.86174,236.47183
0.0,0.0,0.0,44.0,254.0,5.262852,-21.734577,-8.356413,67.61202,240.22827
0.0,0.0,0.0,52.0,282.0,7.474363,-18.431604,-3.6048806,79.90727,249.94798
0.0,0.0,0.0,55.0,263.0,3.5600924,-16.508236,-7.2978687,69.79143,255.82314
0.0,0.0,0.0,53.0,250.0,4.2242594,-9.926404,-8.525909,59.472713,253.72813
0.0,0.0,0.0,63.0,235.0,1.6906152,-5.057772,0.88019,68.47562,255.25198
0.0,0.0,0.0,55.0,240.0,-1.2530861,-5.1010337,-2.0882413,59.656155,247.20178
0.0,0.0,0.0,56.0,246.0,-3.483319,-4.8593454,-4.482169,55.05908,244.34843
0.0,0.0,0.0,69.0,232.0,-4.1960254,-4.129267,-3.5789409,54.128212,241.16193
0.0,0.0,0.0,55.0,263.0,-5.465392,-10.112219,-8.568542,50.76766,237.28296
0.0,0.0,0.0,56.0,279.0,-4.718424,-15.72911,-10.819526,54.949905,236.91728
0.0,0.0,0.0,57.0,241.0,5.2816296,-5.4887314,-5.381662,63.09578,243.03795
0.0,0.0,0.0,68.0,289.0,-1.435067,-22.696001,-16.515339,54.07243,244.09224
0.0,0.0,0.0,49.0,261.0,4.5047584,-6.028162,-3.2360258,70.10101,260.27478
0.0,0.0,0.0,49.0,259.0,-5.4276986,-19.815014,-18.19403,50.703964,262.0749
0.0,0.0,0.0,53.0,249.0,-1.3907675,-4.031929,-7.4570575,62.329643,268.84155
0.0,0.0,0.0,60.0,277.0,-8.024979,-13.684366,-17.160334,46.10257,258.90137
0.0,0.0,0.0,61.0,244.0,-7.736866,-8.273055,-15.546029,44.43769,260.6415
0.0,0.0,0.0,66.0,243.0,-3.994428,-8.997668,-16.734331,43.208416,257.18808
0.0,0.0,0.0,55.0,292.0,-5.8990955,-7.62652,-16.528267,42.265785,260.28064
0.0,0.0,0.0,52.0,275.0,-2.026948,-8.280137,-17.024563,41.777794,258.45267
0.0,0.0,0.0,63.0,298.0,-4.9597006,-7.5955286,-16.042023,40.043106,261.74576
0.0,0.0,0.0,66.0,296.0,-4.3661246,-7.3108096,-16.139317,39.478058,260.85593
0.0,0.0,0.0,63.0,292.0,1.6450932,-6.546114,-14.433485,40.10498,263.3504
0.0,0.0,0.0,68.0,312.0,-1.9819529,-7.6623244,-14.144643,43.643177,271.0721
0.0,0.0,0.0,61.0,309.0,1.8808306,-9.745082,-16.79662,45.52757,273.88022
0.0,0.0,0.0,68.0,304.0,-2.9646082,-8.289746,-13.450798,43.35906,285.84595
0.0,0.0,0.0,57.0,308.0,-5.5762687,-4.858485,-15.65806,45.507137,294.1193
0.0,0.0,0.0,84.0,284.0,-0.41753435,-5.5923505,-17.565617,43.3136,291.56567
0.0,0.0,0.0,80.0,312.0,-3.0099974,-4.7334075,-18.944687,42.003204,296.4588
0.0,0.0,0.0,61.0,282.0,-5.3139935,-5.9107647,-15.000967,43.626392,292.35522
0.0,0.0,0.0,66.0,290.0,-5.6915956,-5.1332703,-16.86422,45.84302,293.72552
0.0,0.0,0.0,68.0,258.0,2.6018963,-5.8177114,-17.243073,47.43752,290.48837
0.0,0.0,0.0,59.0,297.0,-7.8257337,-3.997302,-15.1611395,48.10506,297.12982
