Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.4097773,-12.532857,-0.16157764,74.687096,217.92616
0.0,0.0,0.0,83.0,232.0,-0.24276456,-9.601015,1.0586146,76.5205,216.89993
0.0,0.0,0.0,63.0,231.0,-7.842967,-7.8959346,4.538431,83.33852,238.7599
0.0,0.0,0.0,86.0,252.0,-7.6794157,-8.313489,5.1641107,80.92439,230.39996
0.0,0.0,0.0,64.0,245.0,0.94358414,-2.2953594,-5.1495333,66.1451,241.23457
0.0,0.0,0.0,68.0,225.0,-3.7904577,-7.6717725,3.990067,79.308395,218.48346
0.0,0.0,0.0,56.0,241.0,9.282618,1.3327941,-3.4477134,57.240112,219.69507
0.0,0.0,0.0,67.0,232.0,4.0171213,1.1710435,-3.1294925,63.788544,228.44731
0.0,0.0,0.0,70.0,247.0,-4.4011846,-5.02591,4.100628,80.53961,229.51764
0.0,0.0,0.0,82.0,272.0,-3.4473608,2.9007428,6.629604,67.22634,249.18301
0.0,0.0,0.0,72.0,268.0,-4.7480264,-7.8685503,-0.012647555,84.22435,233.91684
0.0,0.0,0.0,63.0,260.0,-6.507848,-6.0677757,0.8909909,88.495255,244.78575
0.0,0.0,0.0,68.0,231.0,-9.161709,-7.006086,6.683893,91.77052,258.4113
0.0,0.0,0.0,82.0,254.0,-9.505977,-7.9818096,2.537757,92.74498,257.445
0.0,0.0,0.0,66.0,266.0,-1.8134167,-5.284665,-5.3945003,71.7138,262.41104
0.0,0.0,0.0,73.0,260.0,-0.7708551,-9.942499,-9.823943,60.741325,244.99544
0.0,0.0,0.0,61.0,238.0,7.4798965,-0.22794372,-7.2621446,61.95471,240.4644
0.0,0.0,0.0,82.0,274.0,-4.8486366,-7.086619,-1.4195677,86.101265,237.49991
0.0,0.0,0.0,74.0,230.0,-7.245768,-8.200616,1.7149088,87.89819,245.46263
0.0,0.0,0.0,70.0,263.0,0.749235,3.302849,-6.5434346,68.056656,247.48424
0.0,0.0,0.0,60.0,267.0,-1.7845379,3.8261142,-9.939286,64.87101,239.22371
0.0,0.0,0.0,64.0,223.0,6.3929353,4.201372,-5.449161,69.65965,245.68344
0.0,0.0,0.0,43.0,242.0,-1.6159527,2.6693637,2.3051686,71.87517,259.93137
0.0,0.0,0.0,46.0,230.0,-2.4202673,-2.5006585,-9.179604,75.429375,261.4348
0.0,0.0,0.0,63.0,238.0,5.0894837,0.5801692,-3.741354,63.697437,246.08
0.0,0.0,0.0,71.0,232.0,-6.431653,-0.622674,6.6569204,73.15765,256.54443
0.0,0.0,0.0,61.0,255.0,-8.674482,-0.20075366,4.0187106,70.53896,255.64368
0.0,0.0,0.0,65.0,249.0,-5.4491754,0.28863245,-3.4823031,74.589554,252.14626
0.0,0.0,0.0,67.0,258.0,5.6608763,1.4185269,-7.894313,63.228745,239.12381
0.0,0.0,0.0,50.0,218.0,-4.9083157,-6.601456,-5.218451,70.7625,255.3704
0.0,0.0,0.0,42.0,252.0,2.1639512,-3.8950899,-9.734734,64.87435,243.25058
0.0,0.0,0.0,60.0,276.0,1.4775287,-0.6741127,-6.3031816,66.961914,246.38733
0.0,0.0,0.0,69.0,248.0,6.596429,-1.0773871,-7.8796954,60.332226,241.84244
0.0,0.0,0.0,78.0,277.0,-2.6921046,2.3666,5.9705725,62.77317,250.53392
0.0,0.0,0.0,44.0,254.0,-11.219383,-5.693805,1.1237102,82.796326,253.6721
0.0,0.0,0.0,52.0,282.0,-5.577518,-3.375251,-0.6118927,63.745346,271.2635
0.0,0.0,0.0,55.0,263.0,-8.197451,-4.5130744,-10.629435,72.04649,275.4831
0.0,0.0,0.0,53.0,250.0,-10.147559,-17.7172,-5.172818,59.837414,270.19437
0.0,0.0,0.0,63.0,235.0,-10.376032,-14.051305,-3.2796876,75.019585,274.04324
0.0,0.0,0.0,55.0,240.0,0.37740612,-5.1873393,-6.3334765,60.812393,263.40924
0.0,0.0,0.0,56.0,246.0,-2.0297713,-5.617312,-2.5009544,60.369595,259.56622
0.0,0.0,0.0,69.0,232.0,-0.46661562,-8.762677,-2.9298832,57.62383,247.82816
