Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,15.2904415,3.1729803,6.636583,61.749977,227.29688
0.0,0.0,0.0,83.0,232.0,12.635484,3.5256076,0.24757756,59.637764,229.70145
0.0,0.0,0.0,63.0,231.0,14.826963,4.032115,1.9884892,60.67437,233.60686
0.0,0.0,0.0,86.0,252.0,14.006146,4.4238167,0.904694,59.127857,227.05289
0.0,0.0,0.0,64.0,245.0,13.759513,1.9717848,0.5005928,58.771362,228.18408
0.0,0.0,0.0,68.0,225.0,12.36094,4.674405,2.7707896,58.51608,226.5937
0.0,0.0,0.0,56.0,241.0,9.57841,3.2816157,3.5835426,57.676266,223.29408
0.0,0.0,0.0,67.0,232.0,11.990148,5.258371,4.572432,56.215313,220.34042
0.0,0.0,0.0,70.0,247.0,14.2264385,3.3841786,-0.62237865,58.588852,229.01451
0.0,0.0,0.0,82.0,272.0,14.389119,3.5805373,0.028895881,60.4097,236.35185
0.0,0.0,0.0,72.0,268.0,12.559129,6.202216,3.320249,62.08857,239.07695
0.0,0.0,0.0,63.0,260.0,15.797679,5.132561,6.065107,63.90961,244.7852
0.0,0.0,0.0,68.0,231.0,14.937309,3.5438576,1.912303,64.19516,249.23277
0.0,0.0,0.0,82.0,254.0,17.808178,2.950091,3.626293,64.92575,250.50204
0.0,0.0,0.0,66.0,266.0,14.094649,5.873691,6.0604625,67.19068,253.3616
0.0,0.0,0.0,73.0,260.0,12.568623,4.5915003,4.7829714,64.84355,246.09868
0.0,0.0,0.0,61.0,238.0,12.965234,4.374815,5.3427835,63.981247,242.479
0.0,0.0,0.0,82.0,274.0,15.292057,4.90548,3.4016318,66.79948,243.396
0.0,0.0,0.0,74.0,230.0,10.942791,4.1012807,4.2988796,65.84858,244.60806
0.0,0.0,0.0,70.0,263.0,9.898502,5.8905287,2.9181044,64.16909,240.16803
0.0,0.0,0.0,60.0,267.0,9.935049,5.421681,-0.69951904,63.228905,239.78423
0.0,0.0,0.0,64.0,223.0,20.04018,-3.361607,8.557475,71.68121,244.3722
0.0,0.0,0.0,43.0,242.0,13.771611,2.8402905,-0.2782304,65.92113,251.24425
0.0,0.0,0.0,46.0,230.0,15.196727,2.2636175,3.2363741,68.17386,253.6555
0.0,0.0,0.0,63.0,238.0,18.425198,-1.1509631,2.2156703,65.14431,253.41481
0.0,0.0,0.0,71.0,232.0,12.1329365,4.59945,4.4323707,66.618164,249.6639
0.0,0.0,0.0,61.0,255.0,10.900398,4.785313,-0.62254786,66.70441,238.83232
0.0,0.0,0.0,65.0,249.0,8.162805,5.060248,-0.9828347,66.593155,237.22516
