Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-9.829644,2.0161147,-3.8987896,45.81307,228.07306
0.0,0.0,0.0,83.0,232.0,-14.556114,3.1098778,-12.082529,34.416126,226.68521
0.0,0.0,0.0,63.0,231.0,-17.035576,3.4308858,-10.46137,36.47849,227.93472
0.0,0.0,0.0,86.0,252.0,-13.162619,10.27127,-12.002243,36.021645,214.99481
0.0,0.0,0.0,64.0,245.0,-5.5494637,2.9849641,-2.2971816,55.131218,227.58609
0.0,0.0,0.0,68.0,225.0,-7.3672237,0.39525574,1.8103617,47.4186,218.41185
0.0,0.0,0.0,56.0,241.0,-9.729352,-2.0858629,1.857025,48.978634,221.91632
0.0,0.0,0.0,67.0,232.0,-8.378577,-2.9696672,0.086138055,47.967407,223.00111
0.0,0.0,0.0,70.0,247.0,-4.3399496,-3.2771795,0.94459116,56.50981,232.66777
0.0,0.0,0.0,82.0,272.0,-9.99895,-3.8933053,3.1084864,50.886227,232.52464
0.0,0.0,0.0,72.0,268.0,-8.814669,-4.504652,3.440278,47.875538,232.52008
0.0,0.0,0.0,63.0,260.0,-18.125416,1.0303975,-7.4209733,41.245396,242.06134
0.0,0.0,0.0,68.0,231.0,-8.053315,-1.0575889,0.2951872,58.336662,253.6209
0.0,0.0,0.0,82.0,254.0,-4.140617,-0.019546282,-1.0682948,65.84567,260.14624
0.0,0.0,0.0,66.0,266.0,-12.9642,1.472657,0.65306747,54.416702,243.39442
0.0,0.0,0.0,73.0,260.0,-10.693039,3.220929,-1.1460195,54.293076,238.43169
0.0,0.0,0.0,61.0,238.0,-5.15762,-3.7597864,0.7562915,60.23144,247.6629
0.0,0.0,0.0,82.0,274.0,-2.010575,-3.09674,0.5081174,58.595608,240.92897
0.0,0.0,0.0,74.0,230.0,-12.362664,-4.1695547,3.141282,55.124084,245.68442
0.0,0.0,0.0,70.0,263.0,-6.899777,-0.38928884,0.5778622,62.864944,250.33427
0.0,0.0,0.0,60.0,267.0,-14.032018,0.96602035,0.042712376,53.952374,244.70259
0.0,0.0,0.0,64.0,223.0,-16.086088,-3.5790052,1.7647779,55.32682,249.57036
0.0,0.0,0.0,43.0,242.0,-7.974308,-2.2576969,-1.2558744,64.071754,259.68317
0.0,0.0,0.0,46.0,230.0,-14.329497,-3.7569213,1.9777005,56.687157,251.11624
0.0,0.0,0.0,63.0,238.0,-11.7602005,0.43632114,-2.024048,61.224438,252.61717
0.0,0.0,0.0,71.0,232.0,-15.698743,-1.66674,0.9108326,54.029045,242.52287
0.0,0.0,0.0,61.0,255.0,4.1627927,-3.8520012,2.8069336,75.59469,255.6291
0.0,0.0,0.0,65.0,249.0,-6.963833,-3.9117165,0.96645796,60.804424,248.32869
0.0,0.0,0.0,67.0,258.0,-7.4136386,-4.4268913,1.0355471,59.814827,248.2283
0.0,0.0,0.0,50.0,218.0,-8.761165,3.5786085,-3.3329551,58.600273,241.28687
0.0,0.0,0.0,42.0,252.0,-2.4341383,0.38393396,0.95192486,61.61258,243.52173
0.0,0.0,0.0,60.0,276.0,-11.405414,-3.2894304,3.30936,54.475323,234.59242
0.0,0.0,0.0,69.0,248.0,11.170348,-5.1924634,3.9402251,71.82943,245.82967
0.0,0.0,0.0,78.0,277.0,9.467569,-8.1321745,4.1366725,67.97276,251.75949
0.0,0.0,0.0,44.0,254.0,11.268024,-7.548314,2.9756432,73.32253,259.615
0.0,0.0,0.0,52.0,282.0,9.635919,-5.207928,2.8952377,78.79659,268.8866
