Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,16.529457,-6.77734,0.50014323,63.485985,244.91473
0.0,0.0,0.0,83.0,232.0,12.060426,-1.7461982,-14.196976,56.622616,240.52974
0.0,0.0,0.0,63.0,231.0,18.540401,-9.87348,-4.523233,68.892166,254.16666
0.0,0.0,0.0,86.0,252.0,15.578615,-7.8892484,-4.782733,71.35458,243.75932
0.0,0.0,0.0,64.0,245.0,21.030788,-6.9712296,-24.806808,58.44054,239.59544
0.0,0.0,0.0,68.0,225.0,11.576387,3.9917462,-9.685102,54.346428,219.84157
0.0,0.0,0.0,56.0,241.0,2.2630615,0.567314,10.145005,60.85292,220.74826
0.0,0.0,0.0,67.0,232.0,0.06879981,-1.9909809,-1.1638974,63.161976,221.60214
0.0,0.0,0.0,70.0,247.0,-0.6401429,2.3424377,-17.06865,56.396397,233.80899
0.0,0.0,0.0,82.0,272.0,0.9484449,1.3935695,-11.3902445,59.74601,239.66794
0.0,0.0,0.0,72.0,268.0,1.6539891,-0.0148950955,-9.275332,55.300674,240.59093
0.0,0.0,0.0,63.0,260.0,9.998845,-8.226366,4.9787855,71.26189,250.09982
0.0,0.0,0.0,68.0,231.0,8.336499,0.10428004,-9.731172,64.29977,251.94078
0.0,0.0,0.0,82.0,254.0,8.0846405,-1.7664529,-1.9778682,81.80558,270.06256
0.0,0.0,0.0,66.0,266.0,4.7673354,-0.2397969,-18.511578,67.65262,260.57706
0.0,0.0,0.0,73.0,260.0,-4.2857184,5.3251963,-7.120836,69.17343,246.05655
0.0,0.0,0.0,61.0,238.0,-2.5489564,-0.808139,-3.8666615,63.331104,242.59691
0.0,0.0,0.0,82.0,274.0,-5.42047,3.0103996,-4.0519977,64.89622,238.4155
0.0,0.0,0.0,74.0,230.0,1.4528751,-5.808576,-6.7129135,72.25085,244.00932
0.0,0.0,0.0,70.0,263.0,-0.8901464,4.62023,-16.063063,61.254036,241.86378
0.0,0.0,0.0,60.0,267.0,5.8549185,-2.8015473,5.7064257,68.924835,251.54018
0.0,0.0,0.0,64.0,223.0,0.97753,1.5780116,-10.899772,68.95288,255.49408
0.0,0.0,0.0,43.0,242.0,-3.859182,9.725343,-2.6917806,69.09501,246.54646
0.0,0.0,0.0,46.0,230.0,-1.5418704,0.811971,11.345546,79.33398,266.36984
0.0,0.0,0.0,63.0,238.0,0.62570906,7.675775,2.978397,72.41394,253.9289
0.0,0.0,0.0,71.0,232.0,0.9095744,4.7573895,3.456235,66.902695,248.18408
0.0,0.0,0.0,61.0,255.0,-2.7113833,1.449852,6.0872507,71.468994,251.75
0.0,0.0,0.0,65.0,249.0,-6.117832,1.7065192,9.032463,66.786674,241.75024
0.0,0.0,0.0,67.0,258.0,-7.3422217,1.2145667,6.4488997,74.12132,251.63426
0.0,0.0,0.0,50.0,218.0,-7.2186694,2.2779307,2.2666671,72.2581,246.99603
0.0,0.0,0.0,42.0,252.0,-5.29859,5.589226,4.9325204,69.47634,240.19385
0.0,0.0,0.0,60.0,276.0,4.275182,-0.7356567,-5.442439,53.3893,250.79153
0.0,0.0,0.0,69.0,248.0,3.9512482,5.9489064,1.9814562,45.98596,242.39738
0.0,0.0,0.0,78.0,277.0,6.3166156,-6.562414,-31.11592,54.979023,258.8424
0.0,0.0,0.0,44.0,254.0,-9.640666,1.2077024,14.013483,71.15571,255.84547
0.0,0.0,0.0,52.0,282.0,-10.592737,3.4500391,11.68077,71.89497,262.18515
0.0,0.0,0.0,55.0,263.0,-11.096385,2.2541173,14.436037,72.63059,263.04453
0.0,0.0,0.0,53.0,250.0,-10.029394,1.5706683,11.347719,73.895905,263.1119
0.0,0.0,0.0,63.0,235.0,-6.587445,-2.8163044,10.082153,75.31556,262.96774
0.0,0.0,0.0,55.0,240.0,-8.876203,-4.046842,7.546249,74.755516,254.05795
0.0,0.0,0.0,56.0,246.0,-8.672938,-1.9417317,14.303592,70.10728,246.04012
0.0,0.0,0.0,69.0,232.0,-8.339652,-1.4047445,21.702908,70.51909,245.08298
0.0,0.0,0.0,55.0,263.0,4.552517,2.9096854,12.9216175,47.53042,240.0063
0.0,0.0,0.0,56.0,279.0,5.6244297,-0.27192557,-0.87598455,56.130665,245.48322
0.0,0.0,0.0,57.0,241.0,1.4291939,2.2359557,2.324928,54.230965,250.69783
0.0,0.0,0.0,68.0,289.0,7.490456,1.1567196,-3.0224564,44.13038,255.18214
0.0,0.0,0.0,49.0,261.0,-0.6580057,0.14949994,9.903891,57.118805,257.31076
0.0,0.0,0.0,49.0,259.0,-12.084902,1.7663876,28.981724,69.76629,272.8237
0.0,0.0,0.0,53.0,249.0,-1.1712803,-2.7527695,7.2502165,72.69313,280.04553
0.0,0.0,0.0,60.0,277.0,-1.0052149,-4.5611806,8.947054,68.57158,263.24783
0.0,0.0,0.0,61.0,244.0,-0.021481242,-0.92567587,5.377903,67.84126,260.75314
0.0,0.0,0.0,66.0,243.0,0.03169515,1.1200675,7.4965763,61.290283,258.8333
0.0,0.0,0.0,55.0,292.0,-0.41211745,1.4703001,7.011475,66.06421,265.32486
0.0,0.0,0.0,52.0,275.0,1.183169,3.671292,5.3524685,61.292236,264.54456
0.0,0.0,0.0,63.0,298.0,-0.410902,2.5454485,8.737177,70.82133,272.33783
0.0,0.0,0.0,66.0,296.0,0.2508089,2.6560395,5.2514033,66.87463,270.09238
0.0,0.0,0.0,63.0,292.0,-4.3617735,4.1264496,5.5910597,65.9664,267.76114
0.0,0.0,0.0,68.0,312.0,-1.5447365,5.9698143,4.3890324,67.47055,271.61847
0.0,0.0,0.0,61.0,309.0,6.7219152,-4.1372666,-10.52062,66.21042,267.2483
0.0,0.0,0.0,68.0,304.0,1.8568528,3.25332,6.991285,72.87276,284.50677
0.0,0.0,0.0,57.0,308.0,2.78865,2.6309576,9.089368,70.90552,294.24292
0.0,0.0,0.0,84.0,284.0,-0.48975718,5.8094635,7.5549664,72.24281,293.65222
0.0,0.0,0.0,80.0,312.0,-0.87106794,1.3067408,7.402757,80.40621,298.1036
0.0,0.0,0.0,61.0,282.0,0.50651664,7.7733994,4.524614,75.01943,296.51224
0.0,0.0,0.0,66.0,290.0,21.687796,-6.09574,1.8594058,68.79231,279.71414
0.0,0.0,0.0,68.0,258.0,5.834904,-0.54632264,-5.648716,64.96253,285.14883
0.0,0.0,0.0,59.0,297.0,-1.9007919,7.235961,4.6248326,61.513927,309.9029
0.0,0.0,0.0,73.0,338.0,3.759016,-0.78466225,-1.8825462,70.33597,290.13873
0.0,0.0,0.0,66.0,355.0,-0.96541935,3.6349688,2.6687737,70.068695,290.72003
0.0,0.0,0.0,93.0,406.0,2.645886,1.171076,-1.4511756,63.117474,290.584
0.0,0.0,0.0,56.0,397.0,1.9475073,4.869556,3.0272753,60.97143,294.5196
0.0,0.0,0.0,82.0,378.0,0.7763264,5.6343637,2.1925018,62.952034,307.02844
0.0,0.0,0.0,75.0,375.0,0.0693883,5.423505,-3.147358,65.50839,320.80133
0.0,0.0,0.0,90.0,392.0,-21.48545,0.435101,-19.90067,74.613815,347.88458
0.0,0.0,0.0,76.0,365.0,-17.382317,-2.704788,-30.2192,65.706856,355.3964
0.0,0.0,0.0,66.0,386.0,-4.351448,11.853367,5.882076,65.43525,340.40045
0.0,0.0,0.0,78.0,360.0,-3.8630028,12.594128,3.7046533,79.62835,348.06412
