Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.16409913,-1.7469279,-7.0249486,52.595947,230.8376
0.0,0.0,0.0,83.0,232.0,-0.9978008,-1.351135,-6.394503,52.60406,235.09608
0.0,0.0,0.0,63.0,231.0,0.45009845,-3.109212,-7.0338144,53.286427,241.28621
0.0,0.0,0.0,86.0,252.0,-0.9418494,-0.15183635,-7.0221996,51.138096,234.48448
0.0,0.0,0.0,64.0,245.0,-1.1221095,0.28232723,-6.9004536,53.420055,230.5542
0.0,0.0,0.0,68.0,225.0,-1.4866412,0.56342804,-6.1286273,51.434986,225.85962
0.0,0.0,0.0,56.0,241.0,-0.8715869,-1.3610772,-2.44458,53.89517,236.65912
0.0,0.0,0.0,67.0,232.0,0.26056394,2.9906943,-7.2192183,52.58546,220.95134
0.0,0.0,0.0,70.0,247.0,0.8845454,2.2838364,-7.830615,53.114697,226.88252
0.0,0.0,0.0,82.0,272.0,-0.077418014,1.719106,-3.3017967,59.799156,250.17203
0.0,0.0,0.0,72.0,268.0,-0.50488734,0.8409866,-6.512944,57.102364,243.99136
0.0,0.0,0.0,63.0,260.0,-1.4869772,1.5797361,-6.896159,59.546024,253.3966
0.0,0.0,0.0,68.0,231.0,-1.238079,4.195552,-8.784408,59.971615,254.04839
0.0,0.0,0.0,82.0,254.0,-1.4057052,0.9721085,-5.926677,59.293,259.4776
0.0,0.0,0.0,66.0,266.0,-0.31073013,1.7777082,-5.7313437,59.30007,258.34946
0.0,0.0,0.0,73.0,260.0,-1.8622012,5.452845,-7.170384,62.037655,256.05762
0.0,0.0,0.0,61.0,238.0,-1.3783958,3.4728165,-6.887998,59.862667,252.39365
0.0,0.0,0.0,82.0,274.0,-1.0403906,1.4032633,-5.677176,56.258144,245.77327
0.0,0.0,0.0,74.0,230.0,-0.27322757,2.453797,-6.85161,57.465454,250.53761
0.0,0.0,0.0,70.0,263.0,-0.7240702,4.9666348,-7.230004,59.730286,247.55705
0.0,0.0,0.0,60.0,267.0,-0.9753415,2.589432,-5.748325,56.830887,243.34138
0.0,0.0,0.0,64.0,223.0,-1.2345685,2.1217127,-1.387068,62.725887,261.21384
0.0,0.0,0.0,43.0,242.0,-1.3111619,6.23342,-5.9681697,62.52535,249.90372
0.0,0.0,0.0,46.0,230.0,-1.584163,3.003935,-3.6455817,61.10685,264.61728
0.0,0.0,0.0,63.0,238.0,-2.3952487,4.555138,-4.457327,62.099625,261.50305
0.0,0.0,0.0,71.0,232.0,-1.1714126,3.3580024,-5.906201,60.754765,254.91467
0.0,0.0,0.0,61.0,255.0,-1.0056716,5.254315,-3.6754026,62.229675,251.49263
0.0,0.0,0.0,65.0,249.0,-0.6109635,4.1043715,-4.5988503,59.128895,252.1379
0.0,0.0,0.0,67.0,258.0,-1.934434,4.723832,-4.383613,62.43013,262.28217
0.0,0.0,0.0,50.0,218.0,-2.0155432,5.042919,-5.3136835,62.32416,258.04816
0.0,0.0,0.0,42.0,252.0,-2.407664,3.5111618,-1.2914587,62.826797,254.0682
0.0,0.0,0.0,60.0,276.0,-0.30053124,2.1792083,-5.1986685,58.955643,255.66154
0.0,0.0,0.0,69.0,248.0,-0.052729696,2.630228,-6.0548716,58.40238,253.11412
0.0,0.0,0.0,78.0,277.0,-0.07985286,1.7780663,-4.564316,59.3355,258.13794
0.0,0.0,0.0,44.0,254.0,0.091816165,-0.5847894,-2.2667263,56.986595,266.42374
0.0,0.0,0.0,52.0,282.0,-1.2510666,2.0946467,-2.4211,61.622936,281.0695
0.0,0.0,0.0,55.0,263.0,-0.87387145,2.446235,-1.2539039,66.003075,289.00357
0.0,0.0,0.0,53.0,250.0,-1.8983759,5.611507,-3.0680482,65.656525,285.44397
0.0,0.0,0.0,63.0,235.0,-2.0934305,5.8216667,-2.213664,66.39591,279.50818
