Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,11.130037,9.875676,11.370346,79.388565,354.45123
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.1514072,1.8430588,15.790573,73.56779,370.7636
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.0144901,7.506803,4.3086104,75.49705,375.74963
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-6.3839374,-6.2579556,17.579037,69.13966,386.3717
7.63157894736842,8.26086956521739,0.0,144.0,572.0,6.106846,2.0394063,5.1729746,78.266396,364.87997
7.894736842105263,8.695652173913043,0.0,153.0,480.0,1.736126,-0.14385071,3.0431817,74.90113,369.0671
8.157894736842104,9.130434782608695,0.0,139.0,560.0,1.6794213,-0.7580644,1.429689,76.25556,368.9202
8.421052631578947,9.565217391304348,0.0,147.0,523.0,0.041811045,-2.2552066,0.94875586,75.70824,373.7191
8.68421052631579,10.0,0.0,109.0,462.0,1.346357,-2.0612717,0.6685317,76.714165,369.9663
8.947368421052632,11.0,0.0,128.0,474.0,5.455293,-0.16274732,0.22740497,79.62465,368.4643
9.210526315789473,12.0,0.0,134.0,420.0,4.373349,-0.43154725,-0.4926807,79.00266,370.54504
9.473684210526317,11.5,0.0,136.0,471.0,4.653752,-0.50719124,-0.7268639,79.46703,371.6217
9.736842105263158,11.0,0.0,144.0,540.0,3.3617716,-0.9868972,-0.48683724,78.84816,373.51288
10.0,11.0,0.0,118.0,467.0,4.4855795,-0.5115373,-0.5625083,79.41848,372.79797
10.5,11.0,0.0,175.0,573.0,4.4441037,-0.55773824,-0.44776228,79.6783,373.58734
11.0,11.0,0.0,171.0,550.0,4.208496,-0.72336036,-0.6478359,79.76215,374.79135
11.0,11.0,0.0,191.0,525.0,3.9659083,-0.83833,-0.6528321,79.82947,375.84552
11.0,12.0,0.0,142.0,509.0,3.8557172,-0.89511937,-0.654508,79.88643,376.6705
14.0,13.0,0.0,151.0,480.0,4.1206756,-0.7802827,-0.6657104,80.13986,377.09537
14.0,14.0,0.0,145.0,493.0,4.1813383,-0.8200785,-0.67798334,80.382286,377.89786
13.0,13.4,0.0,139.0,427.0,4.0558047,-0.8959906,-0.7215596,80.503685,378.84122
14.0,12.8,0.0,130.0,433.0,3.9908664,-0.9276937,-0.72449684,80.63869,379.67487
13.5,12.2,0.0,122.0,376.0,3.9736993,-0.9301806,-0.7333784,80.77322,380.43546
13.0,11.6,0.0,115.0,411.0,4.05687,-0.91010934,-0.74252295,80.97786,381.1292
13.0,11.0,0.0,127.0,436.0,4.0464897,-0.9349377,-0.7579543,81.15505,381.94897
15.0,15.0,0.0,141.0,445.0,4.016872,-0.95849764,-0.7748212,81.3154,382.77667
17.0,14.5,0.0,150.0,475.0,4.0017095,-0.96614844,-0.7805632,81.47215,383.57315
16.0,14.0,0.0,120.0,408.0,4.010224,-0.96718985,-0.7875525,81.6373,384.35025
19.0,12.0,0.0,144.0,414.0,4.0276766,-0.96922666,-0.7936028,81.81412,385.12915
15.0,10.0,0.0,128.0,406.0,4.0190682,-0.98297864,-0.8014735,81.98147,385.94168
14.0,14.0,0.0,127.0,460.0,4.006347,-0.993844,-0.8081879,82.14347,386.75055
17.0,18.0,0.0,150.0,385.0,3.9998934,-1.0006948,-0.8126485,82.30546,387.55115
15.0,17.0,0.0,144.0,403.0,3.9986475,-1.0072328,-0.8177006,82.470505,388.3501
19.0,16.0,0.0,141.0,420.0,3.9969575,-1.0155568,-0.82273453,82.63784,389.15402
19.0,15.0,0.0,155.0,399.0,3.9879835,-1.0263964,-0.82822317,82.802124,389.96628
17.5,16.0,0.0,145.0,457.0,3.9799912,-1.0357847,-0.8333296,82.96578,390.77643
16.0,12.0,0.0,156.0,425.0,3.9734337,-1.0445153,-0.8380262,83.12969,391.58585
15.0,11.5,0.0,149.0,361.0,3.9678519,-1.0537398,-0.8429751,83.294685,392.39664
15.0,11.0,0.0,135.0,418.0,3.9611337,-1.063711,-0.8479937,83.46007,393.2101
17.0,11.0,0.0,137.0,394.0,3.9529047,-1.0740334,-0.8531725,83.624695,394.02615
22.0,11.0,0.0,156.0,404.0,3.9452493,-1.0839622,-0.8583339,83.7895,394.84195
23.0,11.5,0.0,142.0,396.0,3.9378998,-1.0938535,-0.86347246,83.95465,395.65878
15.0,12.0,0.0,142.0,389.0,3.930524,-1.104171,-0.8686391,84.12028,396.47708
15.0,12.5,0.0,127.0,359.0,3.9229145,-1.1145204,-0.8739901,84.28615,397.29694
18.0,13.0,0.0,111.0,338.0,3.9150162,-1.1249492,-0.87941533,84.45197,398.11816
14.0,12.0,0.0,125.0,286.0,3.9071946,-1.1353314,-0.8847653,84.61806,398.9402
14.0,12.0,0.0,113.0,331.0,3.8995135,-1.145724,-0.8901689,84.78448,399.76343
14.0,12.0,0.0,117.0,287.0,3.8916404,-1.1563163,-0.8956466,84.9511,400.58807
