Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.39608818,-0.13501044,7.891682,63.972263,245.68575
0.0,0.0,0.0,83.0,232.0,1.0378653,4.42976,5.289333,62.761127,259.5265
0.0,0.0,0.0,63.0,231.0,-0.824662,-0.32317346,8.084179,61.19427,245.0883
0.0,0.0,0.0,86.0,252.0,0.0834142,-3.8630419,4.649294,54.540867,246.49382
0.0,0.0,0.0,64.0,245.0,1.0496213,1.2027931,5.2990394,60.72873,238.43681
0.0,0.0,0.0,68.0,225.0,-1.4256003,1.3357016,2.2607214,54.020065,229.58488
0.0,0.0,0.0,56.0,241.0,0.117522106,-2.852556,2.5926428,55.1978,234.50279
0.0,0.0,0.0,67.0,232.0,-1.1629364,0.550741,1.7785648,60.580784,231.57263
0.0,0.0,0.0,70.0,247.0,-2.4857388,0.8395426,2.4240527,63.195347,232.28145
0.0,0.0,0.0,82.0,272.0,-2.1764174,2.520598,1.293643,65.14326,239.9805
0.0,0.0,0.0,72.0,268.0,-0.86156076,7.6158166,-0.71389854,63.436848,248.15898
0.0,0.0,0.0,63.0,260.0,-0.43733442,-1.7363873,0.74727535,65.70444,255.07257
0.0,0.0,0.0,68.0,231.0,2.1136198,-1.3527008,2.3227496,68.44064,261.714
0.0,0.0,0.0,82.0,254.0,2.6368206,-1.7662292,1.1778821,67.06735,261.71143
0.0,0.0,0.0,66.0,266.0,2.115289,-2.8210905,1.52732,68.03383,259.53375
0.0,0.0,0.0,73.0,260.0,-1.8592547,-2.0984554,-1.5437944,64.77233,255.13434
0.0,0.0,0.0,61.0,238.0,-0.8189823,-3.0932236,0.2668735,65.53413,253.171
0.0,0.0,0.0,82.0,274.0,2.3659844,-2.9860168,3.255017,65.57273,247.42305
0.0,0.0,0.0,74.0,230.0,6.1414685,-2.4571075,2.0755894,65.36502,268.54968
0.0,0.0,0.0,70.0,263.0,0.4330848,-4.9496074,-4.566576,63.63227,251.98097
0.0,0.0,0.0,60.0,267.0,-1.2481656,-3.6975055,-3.3422942,62.73204,252.43251
0.0,0.0,0.0,64.0,223.0,1.388231,-5.1481953,-0.85182583,68.13464,258.24075
0.0,0.0,0.0,43.0,242.0,2.6362526,-4.2718444,-3.1778212,71.55327,258.83652
0.0,0.0,0.0,46.0,230.0,3.5953047,-3.7815986,0.8633238,71.03727,261.81888
0.0,0.0,0.0,63.0,238.0,0.628456,-3.5464616,-4.008233,68.78229,259.94464
0.0,0.0,0.0,71.0,232.0,3.4585762,-4.6146927,2.660505,70.45855,260.65823
0.0,0.0,0.0,61.0,255.0,0.14895846,-4.3916364,-3.3735561,67.17235,259.05154
0.0,0.0,0.0,65.0,249.0,3.112796,-4.113759,0.10245533,70.33264,257.29694
0.0,0.0,0.0,67.0,258.0,3.7983303,-3.6525164,-0.38200796,69.55306,258.467
0.0,0.0,0.0,50.0,218.0,8.175937,-10.583528,-3.670723,64.7986,258.03214
0.0,0.0,0.0,42.0,252.0,7.4208174,-6.161008,-3.4244437,65.057556,263.57605
0.0,0.0,0.0,60.0,276.0,1.6909668,-2.568663,2.7820961,70.18454,255.9608
0.0,0.0,0.0,69.0,248.0,7.179396,-6.4384637,0.10085788,68.39041,263.35666
0.0,0.0,0.0,78.0,277.0,1.3235294,-3.5392098,-1.0326154,71.18708,256.457
0.0,0.0,0.0,44.0,254.0,4.7343173,-10.528372,-0.6312139,71.66652,263.00543
0.0,0.0,0.0,52.0,282.0,12.212774,-7.9955993,-1.6037495,71.464516,291.63324
0.0,0.0,0.0,55.0,263.0,6.565968,-11.179879,-2.3518026,77.57633,281.5364
0.0,0.0,0.0,53.0,250.0,8.801704,-12.317128,-5.22155,68.54926,272.41083
0.0,0.0,0.0,63.0,235.0,8.953694,-11.474643,-6.254033,70.38682,274.38165
0.0,0.0,0.0,55.0,240.0,10.932795,-12.993633,-4.8744326,67.76488,274.75995
0.0,0.0,0.0,56.0,246.0,6.8234124,-12.085351,-2.5987723,64.11274,271.69116
0.0,0.0,0.0,69.0,232.0,6.7550955,-10.936774,-4.288721,64.1325,265.22946
0.0,0.0,0.0,55.0,263.0,6.8634067,-11.00597,-5.4181647,62.816074,258.73596
0.0,0.0,0.0,56.0,279.0,6.657526,-11.852443,-4.965512,63.29289,259.65228
0.0,0.0,0.0,57.0,241.0,6.34183,-11.372436,-4.292513,64.89313,258.9383
0.0,0.0,0.0,68.0,289.0,7.812878,-12.365868,-2.1027522,71.14607,271.50134
0.0,0.0,0.0,49.0,261.0,8.669268,-10.044222,-6.150668,72.0575,276.69815
0.0,0.0,0.0,49.0,259.0,6.5502334,-11.573818,-4.404635,66.914856,282.67993
0.0,0.0,0.0,53.0,249.0,2.524848,-13.584705,1.8464385,63.197884,288.53787
0.0,0.0,0.0,60.0,277.0,5.7228317,-14.354035,-3.9969895,59.68524,280.18646
0.0,0.0,0.0,61.0,244.0,6.020688,-9.642003,-6.2147865,69.59787,282.9721
0.0,0.0,0.0,66.0,243.0,4.3852797,-14.25827,-1.5486052,63.189564,274.6418
0.0,0.0,0.0,55.0,292.0,4.4440002,-12.288895,-1.0234003,66.350555,279.65067
0.0,0.0,0.0,52.0,275.0,3.241637,-7.849347,-8.626143,61.676823,271.94
0.0,0.0,0.0,63.0,298.0,-4.656295,-9.620804,-3.345685,55.4742,270.39587
0.0,0.0,0.0,66.0,296.0,-2.5389204,-4.3800893,-0.47570127,61.49248,266.18634
0.0,0.0,0.0,63.0,292.0,-0.5378328,-6.234151,-3.74484,62.075584,271.20782
0.0,0.0,0.0,68.0,312.0,0.43199033,-5.776832,-1.6358106,66.90525,285.4965
0.0,0.0,0.0,61.0,309.0,5.5061703,-9.117547,-12.087171,68.5695,287.79837
0.0,0.0,0.0,68.0,304.0,-1.213478,-2.0265522,-9.47211,65.45044,289.26663
0.0,0.0,0.0,57.0,308.0,-3.9998004,-5.376522,-3.1778457,64.9976,296.1495
0.0,0.0,0.0,84.0,284.0,1.2530612,-0.24658467,-5.62657,63.76487,302.77917
0.0,0.0,0.0,80.0,312.0,-1.4501886,-4.911672,-1.1180748,67.68687,304.83652
0.0,0.0,0.0,61.0,282.0,-2.8413713,-1.7747586,-7.655094,66.645485,290.83514
0.0,0.0,0.0,66.0,290.0,-9.176292,-0.8054168,-6.0000377,64.62481,296.24445
0.0,0.0,0.0,68.0,258.0,-11.298183,-0.7959744,-7.7506237,60.864864,289.6893
0.0,0.0,0.0,59.0,297.0,-7.2556453,1.325538,-2.8856564,64.071495,302.3309
0.0,0.0,0.0,73.0,338.0,-15.306826,5.2736335,-3.165666,57.2035,288.0435
0.0,0.0,0.0,66.0,355.0,-3.7976372,13.642105,-0.96054983,67.933205,336.09637
0.0,0.0,0.0,93.0,406.0,-4.564656,11.194136,-14.068006,62.47957,307.07944
0.0,0.0,0.0,56.0,397.0,-4.858968,14.485976,-18.899765,66.52815,301.12393
0.0,0.0,0.0,82.0,378.0,-1.9851711,24.15597,-12.303857,74.77608,362.7327
0.0,0.0,0.0,75.0,375.0,-4.7165885,8.190042,2.8079345,77.807594,313.39395
0.0,0.0,0.0,90.0,392.0,-11.226206,3.9096637,-4.231268,74.5642,335.7637
0.0,0.0,0.0,76.0,365.0,-11.837349,6.4927497,2.0231738,76.05248,335.64786
0.0,0.0,0.0,66.0,386.0,-22.395155,13.605457,3.06813,70.3855,317.67056
0.0,0.0,0.0,78.0,360.0,-11.886061,16.080753,-12.241772,54.847588,362.73303
0.0,0.0,0.0,88.0,392.0,-7.875752,20.965137,-12.344509,58.29236,379.4395
0.0,0.0,0.0,58.0,436.0,-18.89382,11.605946,-1.4165484,71.62176,309.02505
0.0,0.0,0.0,84.0,451.0,-17.804356,32.831284,-18.967237,55.66334,390.6648
0.0,0.0,0.0,70.0,389.0,-20.691114,32.584698,-12.963388,74.53886,333.63297
0.0,0.0,0.0,73.0,426.0,-11.759668,41.267967,-20.898287,67.52955,416.00668
0.0,0.0,0.0,63.0,418.0,-7.550738,33.66089,-18.351192,67.45902,355.00836
0.0,0.0,0.0,73.0,426.0,-11.282107,21.107319,-14.560512,54.70911,390.563
0.0,0.0,0.0,68.0,362.0,-9.312517,13.46703,-5.738279,64.78428,393.91977
0.0,0.0,0.0,70.0,400.0,-19.54614,13.21148,-1.7233909,72.85957,330.72415
0.0,0.0,0.0,66.0,345.0,-20.264418,14.022973,2.3588986,77.86707,344.5823
0.0,0.0,0.0,77.0,397.0,-7.804592,26.5628,-0.67066705,77.36731,358.3588
0.0,0.0,0.0,64.0,353.0,-12.006848,13.231428,3.2320962,64.9009,374.52518
0.0,0.0,0.0,73.0,336.0,-7.551511,14.719014,1.09564,65.32062,368.72635
0.0,0.0,0.0,72.0,400.0,-0.7899724,18.043701,1.8750578,82.52856,375.31238
0.2631578947368421,0.0,0.0,73.0,340.0,-12.8595495,12.413388,1.5622727,75.61356,326.18292
0.5263157894736842,0.0,0.0,71.0,281.0,-4.3610997,5.2463007,-6.170551,70.55522,359.16312
0.7894736842105263,0.0,0.0,50.0,363.0,-2.9484954,4.0638537,-0.49830535,65.270645,365.1341
1.0526315789473684,0.0,0.0,77.0,328.0,3.653094,5.766374,-3.3545706,66.91192,350.98486
1.3157894736842104,0.0,0.0,72.0,342.0,-10.455508,9.304945,-0.7157711,77.700386,329.32217
1.5789473684210529,0.0,0.0,62.0,340.0,0.18734755,10.983109,-1.4849566,66.7852,338.81793
1.8421052631578947,0.0,0.0,58.0,342.0,-2.1251926,11.882138,-3.2834795,62.282684,336.6301
2.1052631578947367,0.0,0.0,64.0,338.0,-6.2813296,30.692911,-17.563576,64.01787,358.8143
2.3684210526315788,0.0,0.0,68.0,328.0,-1.1202704,14.173432,-2.817096,65.02776,354.76605
2.631578947368421,0.0,0.0,66.0,366.0,-1.3683308,8.010713,-1.9446298,67.43026,379.86026
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.8780048,9.589446,-0.8721111,66.613,355.15005
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.2625656,8.764296,-0.031313874,68.55726,353.72885
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.603773,5.998252,0.8795365,82.57258,322.0862
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.38687,4.226873,-2.8502655,72.19215,341.35107
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,12.851859,-7.3373895,2.116353,83.21368,351.67407
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.6927228,-11.541795,-8.091685,76.68119,271.4153
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.4627542,2.6086378,-8.950189,82.92837,303.83813
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.643913,2.1322174,-0.9865663,73.80395,352.13647
5.0,3.9130434782608696,0.0,69.0,356.0,11.378364,4.6711826,-2.5629516,70.2038,353.82578
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.827728,7.4776173,-2.0862489,76.7047,366.57996
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.1975155,4.363728,-3.0326676,75.07115,362.99875
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.825296,-3.8134444,3.0957546,90.08877,354.69135
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.67259,8.098098,-4.4456472,71.90966,369.28604
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.6057224,10.122375,-8.467121,77.318855,375.62643
