Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.20666048,4.5576816,25.410255,43.223576,217.5703
0.0,0.0,0.0,83.0,232.0,-5.5754623,20.697992,-0.8211675,56.171505,220.31006
0.0,0.0,0.0,63.0,231.0,-7.309999,22.929445,-1.9473854,56.352585,220.66066
0.0,0.0,0.0,86.0,252.0,-4.01485,14.074229,-10.878902,53.814644,215.22946
0.0,0.0,0.0,64.0,245.0,-6.0674257,20.75375,-9.332211,64.665565,204.72232
0.0,0.0,0.0,68.0,225.0,4.9862638,5.3943567,9.186655,60.473686,213.92993
0.0,0.0,0.0,56.0,241.0,4.421645,3.608396,8.093162,61.55858,215.69502
0.0,0.0,0.0,67.0,232.0,-1.0007058,9.801327,2.3817272,59.075367,219.10428
0.0,0.0,0.0,70.0,247.0,2.4992256,4.862527,8.219885,58.542984,222.38823
0.0,0.0,0.0,82.0,272.0,0.2070568,0.9398392,13.362151,58.06848,238.99835
0.0,0.0,0.0,72.0,268.0,3.5476506,7.3989162,6.166597,65.54512,232.07433
0.0,0.0,0.0,63.0,260.0,3.6197379,1.0335599,11.768184,62.518425,243.91199
0.0,0.0,0.0,68.0,231.0,4.5337977,3.2448132,10.104042,65.03015,244.4862
0.0,0.0,0.0,82.0,254.0,5.391041,-15.847686,-8.221988,49.059963,279.40097
0.0,0.0,0.0,66.0,266.0,2.671398,5.525558,-3.637592,66.68255,238.94737
0.0,0.0,0.0,73.0,260.0,2.2642124,-0.78169006,8.592201,63.98809,236.29344
0.0,0.0,0.0,61.0,238.0,3.2237837,5.6412888,5.927389,70.32593,217.6284
0.0,0.0,0.0,82.0,274.0,2.77666,-3.0177794,-4.2983456,56.9328,242.21045
0.0,0.0,0.0,74.0,230.0,2.9850724,-4.295782,6.9740653,55.367134,240.0497
0.0,0.0,0.0,70.0,263.0,2.884623,-13.23568,-13.528996,51.083405,248.67635
0.0,0.0,0.0,60.0,267.0,2.7941422,1.4084567,2.6842065,65.212975,231.5456
0.0,0.0,0.0,64.0,223.0,1.8000631,-0.025069438,3.0445752,63.005066,234.34908
