Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.853956,-0.79318774,-2.7552166,65.41416,240.88438
0.0,0.0,0.0,83.0,232.0,2.5610104,1.3951877,-4.9915786,62.466095,238.20644
0.0,0.0,0.0,63.0,231.0,0.8385062,1.0946196,-3.15988,60.815826,240.80917
0.0,0.0,0.0,86.0,252.0,-1.2215146,0.08799506,-5.397186,59.486416,233.14388
0.0,0.0,0.0,64.0,245.0,3.1159773,0.77547437,-1.6250825,59.58761,230.13521
0.0,0.0,0.0,68.0,225.0,1.782979,-0.12690082,-3.687471,59.629215,222.82808
0.0,0.0,0.0,56.0,241.0,3.173906,0.6721033,-2.8689232,58.800198,225.92224
0.0,0.0,0.0,67.0,232.0,5.360481,-1.0732328,-0.44860256,60.976345,227.4823
0.0,0.0,0.0,70.0,247.0,4.806913,-2.0926816,-0.38185424,61.58218,229.69289
0.0,0.0,0.0,82.0,272.0,5.6119986,-3.808177,-0.5710086,67.0737,234.34253
0.0,0.0,0.0,72.0,268.0,1.5780514,-2.0672848,-3.7899857,65.50246,241.90892
0.0,0.0,0.0,63.0,260.0,0.8719295,-0.44391114,-4.9643655,65.47825,248.93016
0.0,0.0,0.0,68.0,231.0,6.010245,0.3392465,1.262068,64.2321,256.1048
0.0,0.0,0.0,82.0,254.0,2.7271235,0.5332861,-1.587727,66.152916,252.04674
0.0,0.0,0.0,66.0,266.0,1.6006762,0.67580783,-3.7503288,65.27288,251.84491
0.0,0.0,0.0,73.0,260.0,0.9189634,0.640258,-4.527374,63.66066,246.69896
0.0,0.0,0.0,61.0,238.0,3.3944988,1.278643,-2.4195483,63.095684,245.47838
0.0,0.0,0.0,82.0,274.0,-1.1799512,0.19358447,-4.282638,60.56546,242.89375
0.0,0.0,0.0,74.0,230.0,0.04005399,1.1075671,-3.0549667,61.80874,243.6908
0.0,0.0,0.0,70.0,263.0,0.8428218,-0.92347014,-1.6015407,60.9729,239.37677
0.0,0.0,0.0,60.0,267.0,1.7362137,-2.727631,-2.6107829,63.733208,237.52599
0.0,0.0,0.0,64.0,223.0,6.747683,-0.17278667,1.0250596,62.40789,243.05165
0.0,0.0,0.0,43.0,242.0,1.5993837,-1.0386837,-0.98304415,61.36282,245.0419
0.0,0.0,0.0,46.0,230.0,0.85088307,-0.16581686,-2.8620024,62.343082,246.16153
0.0,0.0,0.0,63.0,238.0,1.1163076,-0.2773955,-2.1783812,60.568542,247.52122
0.0,0.0,0.0,71.0,232.0,-0.3510157,-1.1464455,-3.4111516,61.99629,246.03499
0.0,0.0,0.0,61.0,255.0,-0.86128855,-1.8542566,-2.6695805,60.962315,245.5516
0.0,0.0,0.0,65.0,249.0,-3.0886636,-3.1098685,-4.2715535,61.765663,241.13068
0.0,0.0,0.0,67.0,258.0,-3.156129,-1.1325322,-6.1019287,63.654827,243.05049
0.0,0.0,0.0,50.0,218.0,-0.31705838,-0.26032498,-4.001043,62.00456,245.52814
0.0,0.0,0.0,42.0,252.0,0.6625367,0.61426747,-3.9368207,61.249813,244.80609
0.0,0.0,0.0,60.0,276.0,-2.0805478,-1.1869552,-4.995021,61.785286,245.1234
