Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,11.482006,3.690549,1.3231407,53.581425,214.70845
0.0,0.0,0.0,83.0,232.0,16.030394,9.506857,4.533712,50.564426,212.93033
0.0,0.0,0.0,63.0,231.0,10.847683,4.591924,2.6008337,55.13134,218.7605
0.0,0.0,0.0,86.0,252.0,11.336058,10.0314245,4.9233413,52.217064,215.45839
0.0,0.0,0.0,64.0,245.0,7.082979,6.884323,2.6703358,48.61143,213.31812
0.0,0.0,0.0,68.0,225.0,2.2487674,3.4927,3.3601882,52.64506,219.63522
0.0,0.0,0.0,56.0,241.0,3.7754567,1.5145962,1.6813697,52.314297,217.90681
0.0,0.0,0.0,67.0,232.0,11.978759,7.0200152,5.920046,49.630386,203.2768
0.0,0.0,0.0,70.0,247.0,7.4336457,9.681908,13.507092,60.0804,208.0958
0.0,0.0,0.0,82.0,272.0,15.603737,9.65758,10.792801,55.029312,212.21991
0.0,0.0,0.0,72.0,268.0,17.696283,9.202075,11.347867,56.27094,216.74693
0.0,0.0,0.0,63.0,260.0,12.712876,8.757638,3.520898,52.83028,225.97687
0.0,0.0,0.0,68.0,231.0,8.94064,9.91782,5.7048907,54.156517,227.71442
0.0,0.0,0.0,82.0,254.0,6.2811923,2.9727523,3.3261979,61.571213,232.1483
0.0,0.0,0.0,66.0,266.0,6.937192,1.6105226,3.0177991,56.162277,229.84383
0.0,0.0,0.0,73.0,260.0,4.838164,5.2580566,4.117251,56.28307,231.1718
0.0,0.0,0.0,61.0,238.0,5.947455,2.0535893,2.2104003,53.001263,222.06651
0.0,0.0,0.0,82.0,274.0,6.7662406,1.07749,2.2823205,55.62149,224.6469
0.0,0.0,0.0,74.0,230.0,7.60495,5.004665,4.1865597,55.948185,224.1547
0.0,0.0,0.0,70.0,263.0,14.653998,6.2626247,7.5715437,54.569363,216.33855
0.0,0.0,0.0,60.0,267.0,7.8753066,5.571075,7.544865,61.150322,228.75674
0.0,0.0,0.0,64.0,223.0,14.092594,9.83896,9.230239,54.673958,215.93858
0.0,0.0,0.0,43.0,242.0,11.703503,9.7284155,7.830636,56.80955,215.38057
0.0,0.0,0.0,46.0,230.0,13.556042,7.278599,4.585384,57.72491,225.48389
0.0,0.0,0.0,63.0,238.0,4.889515,4.1546164,4.9297748,61.989025,233.57268
0.0,0.0,0.0,71.0,232.0,14.6103,6.462217,3.6710484,52.282513,222.0297
0.0,0.0,0.0,61.0,255.0,9.704707,7.9132323,6.3345485,54.961723,222.36246
0.0,0.0,0.0,65.0,249.0,8.084427,6.494582,6.921405,59.131046,225.42775
0.0,0.0,0.0,67.0,258.0,2.3899155,1.8230832,5.0287185,64.725,239.78049
0.0,0.0,0.0,50.0,218.0,6.854589,2.4632647,0.7508502,51.103817,228.27217
0.0,0.0,0.0,42.0,252.0,6.9873366,3.3972378,3.8125343,57.253674,232.84769
0.0,0.0,0.0,60.0,276.0,-4.6707845,-1.62701,2.9291062,64.96892,238.3585
0.0,0.0,0.0,69.0,248.0,8.441976,2.0359359,4.2831197,59.307518,230.01447
0.0,0.0,0.0,78.0,277.0,14.276985,6.4875402,7.1355495,53.439163,221.60556
0.0,0.0,0.0,44.0,254.0,7.850624,3.3344774,5.3671427,60.91676,240.10751
0.0,0.0,0.0,52.0,282.0,8.511786,-1.6966635,0.9576963,66.88606,242.5053
0.0,0.0,0.0,55.0,263.0,3.9765196,0.012875311,1.3057623,63.15943,246.56746
0.0,0.0,0.0,53.0,250.0,2.992218,-0.30407205,3.0558724,70.33297,251.36353
0.0,0.0,0.0,63.0,235.0,1.9202596,-2.0284615,1.7877917,65.67275,253.16649
0.0,0.0,0.0,55.0,240.0,-2.8067548,-0.43017936,2.7597985,65.25399,254.60806
0.0,0.0,0.0,56.0,246.0,-5.894303,-3.5985286,-0.9954029,64.73936,255.37407
0.0,0.0,0.0,69.0,232.0,-4.4606023,-3.1865711,0.31004217,62.951363,249.59813
0.0,0.0,0.0,55.0,263.0,-7.896527,-7.81925,-1.2426548,66.769196,251.63445
0.0,0.0,0.0,56.0,279.0,-3.4620652,-11.294909,1.6668288,72.90456,262.3192
