Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.6795906,-0.9797111,-7.0122595,66.43127,224.8282
0.0,0.0,0.0,83.0,232.0,12.269437,-8.43516,-2.4230347,69.50539,240.0529
0.0,0.0,0.0,63.0,231.0,5.1833615,5.367299,-2.9534261,75.01086,229.28798
0.0,0.0,0.0,86.0,252.0,13.622761,5.104103,-14.396249,84.25914,238.18077
0.0,0.0,0.0,64.0,245.0,6.419778,7.857679,-11.507575,68.00234,232.14322
0.0,0.0,0.0,68.0,225.0,2.690278,10.780348,-3.9754114,58.57141,221.12366
0.0,0.0,0.0,56.0,241.0,6.000544,2.321474,4.3304667,63.82889,222.73776
0.0,0.0,0.0,67.0,232.0,9.960162,3.5079777,2.0287447,68.454384,242.7927
0.0,0.0,0.0,70.0,247.0,1.37968,2.350954,-1.4536545,58.761574,237.47127
0.0,0.0,0.0,82.0,272.0,3.082969,-0.40396738,0.37734342,59.022266,234.30847
0.0,0.0,0.0,72.0,268.0,6.206119,0.83475393,3.1870978,67.72119,234.02988
0.0,0.0,0.0,63.0,260.0,5.969386,-0.99619144,4.6686463,62.46193,246.71992
0.0,0.0,0.0,68.0,231.0,3.4250877,9.607667,-3.183317,74.51402,235.08107
0.0,0.0,0.0,82.0,254.0,8.426932,6.647595,1.7017992,72.9526,259.82883
0.0,0.0,0.0,66.0,266.0,-1.571571,15.2540865,-4.798722,78.902245,239.98566
0.0,0.0,0.0,73.0,260.0,3.450409,7.030866,-2.993279,70.02758,259.3658
0.0,0.0,0.0,61.0,238.0,1.2099699,6.5546765,-11.519692,71.748505,238.79454
0.0,0.0,0.0,82.0,274.0,8.98103,3.1261787,-10.174223,70.411354,262.0652
0.0,0.0,0.0,74.0,230.0,5.7143173,6.4318905,-7.2674174,79.5067,247.70935
0.0,0.0,0.0,70.0,263.0,9.656708,2.4611683,-0.75880235,66.719154,252.34807
0.0,0.0,0.0,60.0,267.0,-0.5053975,3.2063673,4.1874166,65.70173,239.1416
0.0,0.0,0.0,64.0,223.0,1.958778,-1.6944067,2.7863762,67.25761,244.33017
0.0,0.0,0.0,43.0,242.0,9.331381,-14.539755,0.72287875,71.22072,250.02016
0.0,0.0,0.0,46.0,230.0,-1.5157682,6.9783278,-3.5007968,72.50831,242.93478
0.0,0.0,0.0,63.0,238.0,-3.667902,11.632708,0.91894794,64.15677,254.57613
0.0,0.0,0.0,71.0,232.0,0.83212954,7.71748,4.404736,67.75826,236.51096
0.0,0.0,0.0,61.0,255.0,4.1287766,-3.6839826,1.9668012,72.06721,252.87508
0.0,0.0,0.0,65.0,249.0,9.013796,-24.322247,1.0305352,58.433582,245.75845
0.0,0.0,0.0,67.0,258.0,-0.0068054236,2.2285795,-3.5668867,63.128643,259.1847
0.0,0.0,0.0,50.0,218.0,3.2772868,-10.474013,-6.1301093,72.724976,240.09776
0.0,0.0,0.0,42.0,252.0,-2.5301404,10.266029,-10.158439,66.276115,248.53748
0.0,0.0,0.0,60.0,276.0,5.5922847,-16.104572,-11.982908,54.998405,266.45416
0.0,0.0,0.0,69.0,248.0,-0.23163512,4.408976,-3.1443195,64.02834,263.4111
0.0,0.0,0.0,78.0,277.0,-4.5256696,14.834826,-0.25532758,63.00774,258.81494
0.0,0.0,0.0,44.0,254.0,-5.2567525,14.646098,-2.5788426,67.42558,258.68295
0.0,0.0,0.0,52.0,282.0,9.633921,-23.809063,-8.834028,64.69391,276.7222
0.0,0.0,0.0,55.0,263.0,14.4483385,-27.622244,-7.9143977,70.68272,268.71548
0.0,0.0,0.0,53.0,250.0,10.256124,-14.251121,-3.8453968,73.846085,271.39203
0.0,0.0,0.0,63.0,235.0,9.569109,-25.571796,-9.053859,83.32269,266.57233
0.0,0.0,0.0,55.0,240.0,8.990935,-27.85792,2.7815156,68.19101,256.1485
0.0,0.0,0.0,56.0,246.0,6.932411,-21.312542,1.7948651,70.32582,255.43352
0.0,0.0,0.0,69.0,232.0,-6.3638754,-8.291883,-10.574317,64.86707,248.03787
0.0,0.0,0.0,55.0,263.0,-5.650004,-3.062581,-11.286383,62.84891,246.50085
0.0,0.0,0.0,56.0,279.0,6.3728604,-6.9048114,-17.941238,65.335075,268.55417
0.0,0.0,0.0,57.0,241.0,-7.3320684,-4.9076343,-7.414937,57.101578,249.6469
0.0,0.0,0.0,68.0,289.0,-2.093285,-9.531357,-1.1400433,62.566547,258.02686
0.0,0.0,0.0,49.0,261.0,0.8975759,-19.726141,-6.145159,54.510185,268.5328
0.0,0.0,0.0,49.0,259.0,5.543512,-16.222488,-6.204791,68.833275,278.4971
0.0,0.0,0.0,53.0,249.0,-5.8732643,-5.40152,-14.074477,62.71943,277.4759
0.0,0.0,0.0,60.0,277.0,-3.7125485,-7.6956153,-12.165483,67.16887,272.517
0.0,0.0,0.0,61.0,244.0,-3.5134056,1.4556785,-8.644548,67.97876,271.32205
0.0,0.0,0.0,66.0,243.0,-2.500018,-9.676154,-2.625038,59.881252,272.68594
0.0,0.0,0.0,55.0,292.0,-4.4193854,-14.971983,-2.903575,56.84299,260.95477
0.0,0.0,0.0,52.0,275.0,-8.085806,4.642919,-9.172821,62.205006,256.54153
0.0,0.0,0.0,63.0,298.0,-5.2705717,-3.0151207,-8.887932,64.96522,263.0039
0.0,0.0,0.0,66.0,296.0,-8.262326,0.035266697,-7.2382092,61.921837,260.74866
0.0,0.0,0.0,63.0,292.0,1.3721913,-4.9698024,-1.1239305,60.08839,279.64136
0.0,0.0,0.0,68.0,312.0,-7.4085803,-6.902877,-2.0361936,60.61248,270.73587
0.0,0.0,0.0,61.0,309.0,-5.8831763,2.0736125,-4.0370264,66.11553,276.83426
0.0,0.0,0.0,68.0,304.0,-6.7503896,-3.6668477,-0.1140949,61.512238,300.54077
0.0,0.0,0.0,57.0,308.0,7.187553,-26.854326,1.6716154,48.845272,303.45654
0.0,0.0,0.0,84.0,284.0,-4.815659,1.5284884,-3.5330412,67.04184,288.96597
0.0,0.0,0.0,80.0,312.0,-7.205635,4.1366043,1.4355049,69.33741,301.20844
0.0,0.0,0.0,61.0,282.0,2.1999748,-25.304407,-0.49013618,62.539017,307.51218
0.0,0.0,0.0,66.0,290.0,3.0401142,-23.354727,-2.394622,57.1995,304.39404
0.0,0.0,0.0,68.0,258.0,-3.5395083,9.126169,-4.6410913,76.20994,283.88168
0.0,0.0,0.0,59.0,297.0,-4.2130756,9.728496,-4.3893285,75.21543,288.66348
0.0,0.0,0.0,73.0,338.0,-3.5948913,10.650413,-9.603676,72.77619,302.52676
0.0,0.0,0.0,66.0,355.0,6.179826,-12.063857,-15.150731,73.77621,316.91623
0.0,0.0,0.0,93.0,406.0,2.6876607,2.5780644,-2.7430706,72.10428,320.13318
0.0,0.0,0.0,56.0,397.0,11.130027,-15.442667,-2.4073231,60.757023,325.38763
0.0,0.0,0.0,82.0,378.0,4.343458,-14.444689,-1.047266,67.44806,327.24347
0.0,0.0,0.0,75.0,375.0,-2.4989848,4.577951,5.1302524,72.45177,345.70673
0.0,0.0,0.0,90.0,392.0,11.913166,-9.158876,-10.230566,74.90167,355.66333
0.0,0.0,0.0,76.0,365.0,16.304,-14.242876,-17.189106,77.84278,371.0369
0.0,0.0,0.0,66.0,386.0,18.362497,-17.996248,-1.7832744,73.41397,368.24
0.0,0.0,0.0,78.0,360.0,3.304997,9.605057,-15.675187,96.22568,354.80298
0.0,0.0,0.0,88.0,392.0,-2.5171144,13.90804,0.8057338,82.8161,340.60797
0.0,0.0,0.0,58.0,436.0,9.874593,-4.1488934,-2.3032608,72.49165,347.33026
0.0,0.0,0.0,84.0,451.0,-5.225834,31.052864,2.941484,97.51269,356.50793
0.0,0.0,0.0,70.0,389.0,12.385882,10.403099,13.296274,89.35118,362.7619
0.0,0.0,0.0,73.0,426.0,15.954346,-14.973065,1.6202652,73.600296,371.15814
0.0,0.0,0.0,63.0,418.0,10.664616,-9.561035,-3.2192519,78.25049,371.91122
0.0,0.0,0.0,73.0,426.0,17.216797,-18.244734,5.0053825,77.02467,391.50082
0.0,0.0,0.0,68.0,362.0,13.10574,-8.86335,-2.765948,80.56263,382.386
0.0,0.0,0.0,70.0,400.0,10.677922,-9.226076,2.3958323,78.13724,380.2132
0.0,0.0,0.0,66.0,345.0,7.5543227,-1.5653727,-0.67681134,81.28102,381.5496
0.0,0.0,0.0,77.0,397.0,6.7213593,-1.1943288,-2.0165248,79.7978,375.27707
0.0,0.0,0.0,64.0,353.0,6.7795463,0.9031782,0.36402318,81.26631,381.55032
0.0,0.0,0.0,73.0,336.0,4.7206,9.073556,2.8683484,77.36472,366.1809
0.0,0.0,0.0,72.0,400.0,4.8264294,6.9650025,3.0213535,74.14014,363.1812
0.2631578947368421,0.0,0.0,73.0,340.0,5.128984,4.5446978,-1.7516918,76.438866,363.01285
0.5263157894736842,0.0,0.0,71.0,281.0,3.12906,5.843182,-1.6538217,77.85537,364.99542
0.7894736842105263,0.0,0.0,50.0,363.0,3.1807208,3.079182,-3.6900933,73.89744,355.8619
1.0526315789473684,0.0,0.0,77.0,328.0,1.8059354,9.23047,-1.0702133,78.32314,354.26648
1.3157894736842104,0.0,0.0,72.0,342.0,-1.6754974,8.750708,-2.4827228,76.114456,352.72318
1.5789473684210529,0.0,0.0,62.0,340.0,-1.6747684,10.914281,-3.1071472,73.48558,346.13257
1.8421052631578947,0.0,0.0,58.0,342.0,-0.2758281,3.562531,-6.5881653,72.57616,348.91605
2.1052631578947367,0.0,0.0,64.0,338.0,0.59858763,5.5989285,-4.3711762,78.51408,358.00153
2.3684210526315788,0.0,0.0,68.0,328.0,-1.1820639,10.250896,-6.064751,78.71957,351.72134
2.631578947368421,0.0,0.0,66.0,366.0,0.40711445,8.999886,-6.80403,80.46912,354.42578
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.6411768,10.111268,-4.3430815,77.1583,348.25708
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.155925,8.629846,-2.0452147,70.81237,348.90747
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.346832,13.2517185,-2.3940926,72.58559,341.78418
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.370192,16.914593,-4.661746,72.41902,331.76123
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.8061614,15.899775,-8.729734,71.626755,349.94836
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.672003,12.244554,-5.306094,70.40704,338.68445
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.246928,15.553243,-6.4106607,76.53843,346.40424
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.180609,14.058302,-8.818344,77.810745,346.55988
5.0,3.9130434782608696,0.0,69.0,356.0,-8.831332,19.73642,-3.1954346,70.36092,339.94565
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.825978,18.488983,-2.3004992,65.953186,348.76193
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.436547,18.172205,-3.1783507,66.91027,348.6935
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.513304,22.98357,-5.08564,74.00504,364.2407
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.5741177,16.091545,-1.7672412,70.88186,357.1558
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.420797,23.575695,-7.439018,77.877106,369.93027
