Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-5.8422365,10.382054,-9.008329,65.584694,243.89073
0.0,0.0,0.0,83.0,232.0,-7.51204,7.293037,-6.021646,67.14179,242.78235
0.0,0.0,0.0,63.0,231.0,-5.0875115,6.6183023,-6.227765,63.692722,248.00801
0.0,0.0,0.0,86.0,252.0,-3.2139177,10.369895,-7.996758,56.865253,244.28987
0.0,0.0,0.0,64.0,245.0,-8.429549,6.5596576,-8.231278,64.06002,238.54489
0.0,0.0,0.0,68.0,225.0,-5.971458,3.6251397,-5.9366074,58.476883,233.20158
0.0,0.0,0.0,56.0,241.0,-6.9332933,-1.0041661,-0.60110044,67.33247,231.6446
0.0,0.0,0.0,67.0,232.0,-4.0027556,6.5391974,-3.0761135,62.39633,235.6104
0.0,0.0,0.0,70.0,247.0,-1.7738397,12.851487,-6.887299,55.592606,243.95651
0.0,0.0,0.0,82.0,272.0,18.293797,23.890854,-14.465007,61.90024,256.51974
0.0,0.0,0.0,72.0,268.0,-0.39372104,14.496087,-7.402073,63.54268,265.62238
0.0,0.0,0.0,63.0,260.0,-5.39603,10.287305,-8.609026,72.19481,265.65442
0.0,0.0,0.0,68.0,231.0,-7.078441,9.554916,-6.4912267,69.63332,266.30942
0.0,0.0,0.0,82.0,254.0,-3.6746416,9.140751,-6.15184,70.807724,271.277
0.0,0.0,0.0,66.0,266.0,-1.1357898,8.471363,-6.6703467,64.20732,269.74597
0.0,0.0,0.0,73.0,260.0,0.47470418,7.6421514,-6.2640653,64.93057,266.4023
0.0,0.0,0.0,61.0,238.0,0.025365265,2.7397828,-1.9160107,68.72397,262.17758
0.0,0.0,0.0,82.0,274.0,2.0314198,8.443887,-4.6854744,59.606915,260.23523
0.0,0.0,0.0,74.0,230.0,10.906142,7.6626997,-7.3270636,69.87011,262.2701
0.0,0.0,0.0,70.0,263.0,0.25284898,5.1794906,-4.9111466,64.615685,260.90652
0.0,0.0,0.0,60.0,267.0,-2.549071,5.4164066,-4.218676,63.11065,257.91013
0.0,0.0,0.0,64.0,223.0,11.996422,15.521613,-8.005673,66.79476,267.00348
0.0,0.0,0.0,43.0,242.0,-2.4964926,8.462768,-4.710747,64.601906,265.4563
0.0,0.0,0.0,46.0,230.0,-3.6065524,8.257833,-5.1844068,68.91497,266.4323
0.0,0.0,0.0,63.0,238.0,-2.3302798,8.915363,-9.043522,60.645893,265.4298
0.0,0.0,0.0,71.0,232.0,-2.3648834,7.9993677,-6.2014394,66.549255,262.13025
0.0,0.0,0.0,61.0,255.0,-0.60687536,10.3454275,-5.946203,65.57748,263.51343
0.0,0.0,0.0,65.0,249.0,1.5330191,12.527672,-8.010562,59.265923,267.03748
0.0,0.0,0.0,67.0,258.0,3.1003613,12.683729,-9.289993,57.601948,269.8019
0.0,0.0,0.0,50.0,218.0,1.0076573,5.3753505,-8.183551,60.960308,265.86566
0.0,0.0,0.0,42.0,252.0,2.675177,7.166853,-4.8773837,61.88973,263.1088
0.0,0.0,0.0,60.0,276.0,1.4672608,8.058974,-2.9502792,64.85444,259.7009
0.0,0.0,0.0,69.0,248.0,5.7253394,11.920672,-6.3047423,58.549442,260.50583
0.0,0.0,0.0,78.0,277.0,6.3845634,11.126233,-6.7695017,58.18025,263.88602
0.0,0.0,0.0,44.0,254.0,9.692439,14.843615,-9.142298,54.84518,276.6014
0.0,0.0,0.0,52.0,282.0,10.982612,12.446579,-8.847396,57.939648,289.92365
0.0,0.0,0.0,55.0,263.0,11.508558,5.8063245,-8.3264885,58.146973,291.43677
0.0,0.0,0.0,53.0,250.0,10.980706,13.100917,-9.633647,57.528187,291.60602
0.0,0.0,0.0,63.0,235.0,6.055393,2.2667747,-4.5050545,66.23052,285.94452
0.0,0.0,0.0,55.0,240.0,2.9056802,-1.8371485,-2.2349908,67.66667,276.08344
0.0,0.0,0.0,56.0,246.0,1.3990219,-5.8469744,-1.0908058,69.3653,270.77783
0.0,0.0,0.0,69.0,232.0,3.308174,-2.9433084,2.8552008,65.88064,264.17807
0.0,0.0,0.0,55.0,263.0,4.3659406,-0.6195395,1.4746548,59.329597,258.84854
0.0,0.0,0.0,56.0,279.0,6.2714133,0.535409,2.735525,57.047653,256.5971
0.0,0.0,0.0,57.0,241.0,12.011379,3.6617465,0.0939095,49.8785,263.45975
0.0,0.0,0.0,68.0,289.0,10.672726,3.973323,-1.2684458,53.89091,272.01053
0.0,0.0,0.0,49.0,261.0,12.269562,7.341324,-4.325579,53.6043,287.20926
0.0,0.0,0.0,49.0,259.0,13.003048,2.405107,-5.0464287,59.809338,300.15533
0.0,0.0,0.0,53.0,249.0,13.1961155,0.33933687,0.20312354,64.116264,299.26578
0.0,0.0,0.0,60.0,277.0,11.071819,-3.6238997,-4.3751144,58.71836,293.5318
0.0,0.0,0.0,61.0,244.0,12.050656,-0.7316811,1.4245158,61.07716,291.43945
0.0,0.0,0.0,66.0,243.0,12.721915,2.5192542,-2.338514,55.261494,287.27667
0.0,0.0,0.0,55.0,292.0,11.220499,2.071795,-2.8202963,57.68098,287.80014
0.0,0.0,0.0,52.0,275.0,12.537299,5.4801917,-3.6092155,54.458164,283.55347
0.0,0.0,0.0,63.0,298.0,6.4867716,1.1375895,-0.5796351,60.94358,280.08505
0.0,0.0,0.0,66.0,296.0,6.9660892,3.6576931,0.07271506,58.731632,279.83536
0.0,0.0,0.0,63.0,292.0,12.321303,5.624534,-1.4571681,54.340553,286.01382
0.0,0.0,0.0,68.0,312.0,12.03065,3.975958,-0.44918293,58.70141,296.6846
0.0,0.0,0.0,61.0,309.0,13.624971,4.7459035,-3.7399921,52.804955,301.16354
0.0,0.0,0.0,68.0,304.0,12.562368,4.086174,-1.6531886,61.65415,312.68463
0.0,0.0,0.0,57.0,308.0,12.662013,-2.422874,0.70349246,64.96689,315.60312
0.0,0.0,0.0,84.0,284.0,10.209839,-0.5956615,-1.2661651,65.56381,314.99646
0.0,0.0,0.0,80.0,312.0,10.827158,-2.808941,2.251517,68.092354,317.1349
0.0,0.0,0.0,61.0,282.0,8.8456135,0.39815536,-0.7457974,63.792168,310.80243
0.0,0.0,0.0,66.0,290.0,11.22721,2.6980684,-1.4945525,61.175774,314.1142
0.0,0.0,0.0,68.0,258.0,12.866151,9.009961,-5.1660657,57.583828,318.65326
0.0,0.0,0.0,59.0,297.0,10.951008,5.5582204,-3.496301,61.462467,322.1286
0.0,0.0,0.0,73.0,338.0,15.580079,12.706524,-7.118279,57.378906,324.66565
0.0,0.0,0.0,66.0,355.0,15.801323,15.05787,-7.8768053,55.97899,323.37125
0.0,0.0,0.0,93.0,406.0,15.602999,11.344704,-5.361946,56.363575,320.13184
0.0,0.0,0.0,56.0,397.0,16.558456,12.146903,-5.8261285,51.420803,322.38977
0.0,0.0,0.0,82.0,378.0,15.142143,4.81841,-2.5579593,61.46284,343.7213
0.0,0.0,0.0,75.0,375.0,15.912604,4.2205524,-2.392936,69.22447,365.17282
0.0,0.0,0.0,90.0,392.0,21.825457,14.333165,-7.170981,61.937557,384.30597
0.0,0.0,0.0,76.0,365.0,18.498102,6.0388494,-0.16154101,72.15591,380.66312
0.0,0.0,0.0,66.0,386.0,10.945871,-1.3099256,-0.21231465,75.78325,370.56924
0.0,0.0,0.0,78.0,360.0,8.110606,5.8048244,-5.674142,75.103905,373.25198
0.0,0.0,0.0,88.0,392.0,6.7369995,5.017701,-5.692699,75.934425,374.37323
0.0,0.0,0.0,58.0,436.0,11.963033,13.505336,-10.166996,72.14898,385.21402
0.0,0.0,0.0,84.0,451.0,8.193432,12.852768,-10.169814,71.79415,373.07086
0.0,0.0,0.0,70.0,389.0,11.1267605,9.5561285,-9.345166,69.349335,382.2993
0.0,0.0,0.0,73.0,426.0,-3.214844,17.875267,-16.049051,80.156,380.38647
0.0,0.0,0.0,63.0,418.0,6.987448,2.3406856,-6.317932,80.23092,396.86667
0.0,0.0,0.0,73.0,426.0,0.74073,3.798711,-8.784311,84.58348,398.52264
0.0,0.0,0.0,68.0,362.0,5.618566,3.4189527,-5.8108697,84.95988,405.45514
0.0,0.0,0.0,70.0,400.0,-4.1094046,21.874971,-18.885447,83.961685,390.83383
0.0,0.0,0.0,66.0,345.0,9.746056,2.6883729,-2.547348,86.19886,417.0208
0.0,0.0,0.0,77.0,397.0,2.2454803,17.5793,-14.932805,84.14433,402.8872
0.0,0.0,0.0,64.0,353.0,15.415771,9.523173,-6.963287,80.83697,420.44083
0.0,0.0,0.0,73.0,336.0,5.543454,21.071918,-14.636751,76.610085,394.94525
0.0,0.0,0.0,72.0,400.0,5.2086987,17.229918,-12.339776,76.56927,389.14334
0.2631578947368421,0.0,0.0,73.0,340.0,5.2427645,22.267408,-13.285078,71.63925,385.01007
0.5263157894736842,0.0,0.0,71.0,281.0,19.282808,6.838512,-4.8964086,67.848465,395.89072
0.7894736842105263,0.0,0.0,50.0,363.0,4.0267444,11.465119,-10.351208,72.6325,370.12433
1.0526315789473684,0.0,0.0,77.0,328.0,3.6134515,10.971482,-8.125616,68.69297,364.43747
1.3157894736842104,0.0,0.0,72.0,342.0,0.179019,10.654933,-9.392721,72.63676,362.78488
