Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.4075545,-1.036651,0.6857675,56.331936,231.21288
0.0,0.0,0.0,83.0,232.0,-2.8510835,-1.3880397,0.0013732538,57.91487,232.2187
0.0,0.0,0.0,63.0,231.0,-1.9692919,1.3703078,-3.4068882,57.525402,234.7877
0.0,0.0,0.0,86.0,252.0,-1.0788772,0.3463443,-1.5537708,55.77196,228.33995
0.0,0.0,0.0,64.0,245.0,-0.7050944,0.007500574,-2.0982647,54.095173,228.14763
0.0,0.0,0.0,68.0,225.0,0.43498948,-5.102834,2.207021,52.512245,225.2831
0.0,0.0,0.0,56.0,241.0,-0.8123948,-4.455436,3.66216,56.369637,222.5899
0.0,0.0,0.0,67.0,232.0,0.27657807,-2.3204994,5.4507484,57.08118,218.65276
0.0,0.0,0.0,70.0,247.0,0.48031315,-4.3238764,5.315217,55.83824,229.30302
0.0,0.0,0.0,82.0,272.0,-0.31330884,-3.20285,3.1957889,58.71352,235.42856
0.0,0.0,0.0,72.0,268.0,1.5587415,-5.8936,7.4047117,58.321796,235.0125
0.0,0.0,0.0,63.0,260.0,-0.94244283,-4.216275,4.5914397,62.3966,248.37466
0.0,0.0,0.0,68.0,231.0,-1.4301075,-2.6538343,0.41278908,61.950256,254.61896
0.0,0.0,0.0,82.0,254.0,-1.2143437,1.2738914,-2.064241,63.27533,254.96046
0.0,0.0,0.0,66.0,266.0,-0.32560304,-0.8346978,-1.665515,59.529343,257.00925
0.0,0.0,0.0,73.0,260.0,-0.36509246,-1.6609181,-0.05634097,61.26961,250.37276
0.0,0.0,0.0,61.0,238.0,-0.26325166,-0.93508834,1.0258745,60.579357,238.437
0.0,0.0,0.0,82.0,274.0,-0.97601163,-3.1655114,4.099531,62.3422,233.85295
0.0,0.0,0.0,74.0,230.0,-0.66071266,-3.0248723,1.4104391,59.167164,242.8614
0.0,0.0,0.0,70.0,263.0,-0.63451064,-3.527405,1.2027217,58.959404,245.32922
0.0,0.0,0.0,60.0,267.0,0.9958658,-4.6139975,1.9504215,56.923103,251.1156
0.0,0.0,0.0,64.0,223.0,0.9700216,-2.8113708,0.43899128,58.18401,253.28401
0.0,0.0,0.0,43.0,242.0,0.022037992,-1.7611008,-0.44058767,61.690018,250.03651
0.0,0.0,0.0,46.0,230.0,-1.7940917,-0.00091655925,-4.0184298,62.763,255.9867
0.0,0.0,0.0,63.0,238.0,-1.205821,-0.55601716,-4.8533134,61.921844,256.85025
0.0,0.0,0.0,71.0,232.0,-0.9063283,-1.655152,-0.60636055,62.486748,247.72943
0.0,0.0,0.0,61.0,255.0,0.17491569,-0.9015103,0.00057156384,62.29275,241.511
0.0,0.0,0.0,65.0,249.0,0.42426947,-2.4868603,3.4481378,63.92678,235.31862
0.0,0.0,0.0,67.0,258.0,1.0630141,-1.1719905,2.3555372,63.223537,246.543
0.0,0.0,0.0,50.0,218.0,0.6410327,-1.2078102,0.30359283,60.964798,251.06671
0.0,0.0,0.0,42.0,252.0,0.80266166,-3.1787977,0.684764,60.489193,245.72426
0.0,0.0,0.0,60.0,276.0,0.30621976,-0.45664367,2.1442935,61.055836,247.4208
0.0,0.0,0.0,69.0,248.0,1.799598,-3.5434506,7.7595143,62.355522,244.15031
0.0,0.0,0.0,78.0,277.0,3.1877007,-6.3245173,8.881939,62.576527,234.7555
0.0,0.0,0.0,44.0,254.0,4.084626,-5.6697793,10.488077,65.16836,242.6478
0.0,0.0,0.0,52.0,282.0,0.5880225,-4.018804,5.721032,69.34269,257.59012
0.0,0.0,0.0,55.0,263.0,0.47442415,-1.5412714,1.6641935,68.98704,249.361
0.0,0.0,0.0,53.0,250.0,1.021268,1.0859731,0.84278965,65.96628,261.33554
0.0,0.0,0.0,63.0,235.0,0.22060265,-0.103347525,-1.154748,65.44005,264.92874
0.0,0.0,0.0,55.0,240.0,1.6482087,-5.3045473,2.5504804,64.90033,243.36345
0.0,0.0,0.0,56.0,246.0,1.5905727,-3.7157245,2.547189,65.20493,242.42691
0.0,0.0,0.0,69.0,232.0,-2.6048124,0.26587084,-5.6636086,56.49573,250.52136
0.0,0.0,0.0,55.0,263.0,-6.9416685,2.5019941,-10.511277,50.69679,254.92928
0.0,0.0,0.0,56.0,279.0,-2.9130163,-0.2562305,-5.996255,48.466396,251.04753
0.0,0.0,0.0,57.0,241.0,-2.183776,-2.5601113,0.120666854,50.080456,260.25143
0.0,0.0,0.0,68.0,289.0,-1.1223232,-4.92574,4.05929,57.279385,259.9621
0.0,0.0,0.0,49.0,261.0,1.4669762,-5.362647,5.6274085,62.777035,258.4224
0.0,0.0,0.0,49.0,259.0,-1.8762923,0.42084646,-1.9169517,64.33473,262.13324
0.0,0.0,0.0,53.0,249.0,-3.2231243,0.46731508,-2.8849874,60.160362,274.33856
0.0,0.0,0.0,60.0,277.0,-2.4754403,-0.8923922,1.6663141,66.85487,264.58087
0.0,0.0,0.0,61.0,244.0,-6.714185,2.8385022,-2.5999646,61.909477,267.51193
0.0,0.0,0.0,66.0,243.0,-0.046853874,-4.429208,5.3395796,61.805172,254.41104
0.0,0.0,0.0,55.0,292.0,-4.788567,0.3776174,-0.264374,61.15925,268.17285
0.0,0.0,0.0,52.0,275.0,2.2666588,-3.361249,2.542044,57.52068,264.2376
0.0,0.0,0.0,63.0,298.0,-3.323667,-3.0602374,-0.76515925,55.614395,276.4289
0.0,0.0,0.0,66.0,296.0,-3.2331567,-0.5332185,-2.9688692,56.374054,274.5591
0.0,0.0,0.0,63.0,292.0,-2.4599857,-2.301333,2.3736477,58.24543,281.44492
0.0,0.0,0.0,68.0,312.0,-6.2131047,1.6968713,-2.6834764,62.80974,285.01962
0.0,0.0,0.0,61.0,309.0,-0.7819664,-2.3420105,4.196297,59.976265,289.84967
0.0,0.0,0.0,68.0,304.0,-1.6503642,0.09597305,1.8312317,63.804832,299.4279
0.0,0.0,0.0,57.0,308.0,-1.3763915,-5.120833,1.0067856,58.84939,298.9244
0.0,0.0,0.0,84.0,284.0,-4.12821,-1.8335209,-1.6385802,61.629383,303.07455
0.0,0.0,0.0,80.0,312.0,-5.02927,-0.8008106,-4.083887,62.298748,304.93155
0.0,0.0,0.0,61.0,282.0,-6.288928,-1.2091417,-2.07199,65.645905,301.12125
0.0,0.0,0.0,66.0,290.0,-7.7976766,1.6499295,-6.9515605,66.52329,306.0106
0.0,0.0,0.0,68.0,258.0,2.3095152,8.601569,-3.9367409,60.269997,301.99728
0.0,0.0,0.0,59.0,297.0,-8.711911,0.3793358,-4.925215,66.30556,299.0821
0.0,0.0,0.0,73.0,338.0,-6.107059,2.8382595,-4.8531013,59.37486,305.26273
