Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.4524148,0.6271389,-2.2868059,63.449703,251.74413
0.0,0.0,0.0,83.0,232.0,2.7656136,-1.0617807,1.9980664,61.23407,246.7214
0.0,0.0,0.0,63.0,231.0,1.6802688,-1.5618422,0.53798604,64.10739,249.78148
0.0,0.0,0.0,86.0,252.0,-0.8667033,1.6384168,-0.11849176,63.24842,241.5609
0.0,0.0,0.0,64.0,245.0,-0.19570336,2.399567,0.5239085,60.30402,238.97287
0.0,0.0,0.0,68.0,225.0,-0.31228536,-1.5861671,-0.46779028,57.634014,229.50865
0.0,0.0,0.0,56.0,241.0,1.563609,0.5793112,3.3125582,57.81532,233.30898
0.0,0.0,0.0,67.0,232.0,-1.8209265,1.3911496,2.2616243,60.94261,230.57382
0.0,0.0,0.0,70.0,247.0,-4.995124,0.6444826,1.6457222,59.34498,234.1394
0.0,0.0,0.0,82.0,272.0,-0.32892752,-1.8046925,3.972157,57.650124,239.60306
0.0,0.0,0.0,72.0,268.0,-0.43948507,0.89133406,3.4413328,59.786057,243.3523
0.0,0.0,0.0,63.0,260.0,0.15957294,1.6291585,3.4491255,60.98916,253.12054
0.0,0.0,0.0,68.0,231.0,0.3146817,0.43013883,0.28194144,65.75863,260.05936
0.0,0.0,0.0,82.0,254.0,-3.3546398,1.7894075,-0.23034912,67.67697,255.81131
0.0,0.0,0.0,66.0,266.0,-3.2320998,4.698775,2.067388,67.83925,256.98267
0.0,0.0,0.0,73.0,260.0,0.07341993,2.1678395,5.315856,60.580093,248.35048
0.0,0.0,0.0,61.0,238.0,0.12812555,3.770381,1.5706352,61.4749,246.13492
0.0,0.0,0.0,82.0,274.0,-2.9104881,2.9033394,-3.9339578,62.47793,240.0072
0.0,0.0,0.0,74.0,230.0,-4.870653,4.867482,-4.0652184,66.39413,244.91919
0.0,0.0,0.0,70.0,263.0,-4.360553,4.1527295,1.6372755,63.876984,241.31978
0.0,0.0,0.0,60.0,267.0,-6.331395,3.1830184,3.3658452,64.74534,245.89299
0.0,0.0,0.0,64.0,223.0,-3.6069365,2.8236833,5.8762217,62.689457,250.03906
0.0,0.0,0.0,43.0,242.0,0.6876988,0.7501985,2.5580106,60.387432,256.70303
0.0,0.0,0.0,46.0,230.0,0.27761328,-0.18813139,0.11433961,60.175278,255.67485
0.0,0.0,0.0,63.0,238.0,0.8990715,-1.14968,2.6125226,61.594715,256.53516
0.0,0.0,0.0,71.0,232.0,1.8299952,-0.61898494,2.349046,60.529667,250.20877
0.0,0.0,0.0,61.0,255.0,0.27763647,2.7388873,1.7604539,64.68345,247.19283
0.0,0.0,0.0,65.0,249.0,-2.8819237,3.0883229,-1.2641035,66.01919,238.41858
0.0,0.0,0.0,67.0,258.0,-2.0257273,4.775477,0.47491756,63.455,245.87363
0.0,0.0,0.0,50.0,218.0,-2.1112769,8.151327,3.934516,66.11944,248.62213
0.0,0.0,0.0,42.0,252.0,2.273009,6.1353483,4.5058713,61.170322,247.86772
0.0,0.0,0.0,60.0,276.0,3.4066622,1.7824341,-1.4418919,64.699646,246.6166
0.0,0.0,0.0,69.0,248.0,-0.2425234,-1.057342,-4.577426,63.99178,234.88458
0.0,0.0,0.0,78.0,277.0,0.05662236,5.0513825,-10.563029,69.90094,233.83585
0.0,0.0,0.0,44.0,254.0,-3.447345,6.2783685,-13.57584,73.70218,235.32375
0.0,0.0,0.0,52.0,282.0,-2.1102598,5.2442336,-7.016274,73.25045,245.48094
0.0,0.0,0.0,55.0,263.0,-2.6173692,7.8978944,-5.3014154,68.689064,251.7605
0.0,0.0,0.0,53.0,250.0,-6.8231144,7.6566725,-0.23826738,70.531654,252.40935
0.0,0.0,0.0,63.0,235.0,-4.948436,9.060513,2.096845,73.14539,259.34125
0.0,0.0,0.0,55.0,240.0,-6.182514,9.234008,0.6251418,72.004036,247.14168
0.0,0.0,0.0,56.0,246.0,-9.306581,6.3173366,4.4790983,69.20597,249.65112
0.0,0.0,0.0,69.0,232.0,-3.0540297,-10.2808,12.519507,64.09974,256.1714
0.0,0.0,0.0,55.0,263.0,-2.34331,-12.085878,12.790964,64.62878,256.612
0.0,0.0,0.0,56.0,279.0,-1.3286054,-9.363269,7.858868,70.209145,251.66292
0.0,0.0,0.0,57.0,241.0,0.27573502,-7.4516096,4.115441,67.993576,244.284
0.0,0.0,0.0,68.0,289.0,0.8333602,-9.807653,5.740963,70.22554,255.93001
0.0,0.0,0.0,49.0,261.0,8.935132,-14.041209,9.200982,66.75229,269.61966
0.0,0.0,0.0,49.0,259.0,0.1811383,-8.434933,15.406417,65.873535,278.32953
0.0,0.0,0.0,53.0,249.0,0.18568993,-10.851303,14.524284,66.229904,280.92545
0.0,0.0,0.0,60.0,277.0,-1.5617815,-11.503783,10.772823,72.277504,272.1705
0.0,0.0,0.0,61.0,244.0,-4.9691887,-7.885446,13.636075,69.32121,273.18628
0.0,0.0,0.0,66.0,243.0,-0.3808811,-9.843732,8.153229,70.51171,262.37305
0.0,0.0,0.0,55.0,292.0,0.006031148,-4.851286,10.345522,68.07018,275.59363
0.0,0.0,0.0,52.0,275.0,1.1693283,-10.396288,12.996944,66.76586,272.52295
0.0,0.0,0.0,63.0,298.0,0.7965152,-14.027735,12.084071,63.934193,279.52267
0.0,0.0,0.0,66.0,296.0,0.6068507,-16.181585,19.307018,62.25226,283.84314
0.0,0.0,0.0,63.0,292.0,2.4478977,-14.444895,16.955315,55.623474,280.10852
0.0,0.0,0.0,68.0,312.0,-2.9997244,-9.863218,14.250024,65.229324,289.30307
0.0,0.0,0.0,61.0,309.0,3.056453,-2.1319237,2.8405163,73.36234,295.7345
0.0,0.0,0.0,68.0,304.0,-2.3816829,-9.837261,10.377534,58.35069,301.99225
0.0,0.0,0.0,57.0,308.0,1.8741459,-13.7072735,18.469847,60.51831,315.20105
0.0,0.0,0.0,84.0,284.0,-0.022614285,-8.686347,17.454071,60.652107,309.61127
0.0,0.0,0.0,80.0,312.0,3.0816355,-9.458593,19.67102,62.392002,322.2131
0.0,0.0,0.0,61.0,282.0,-4.845351,-11.655645,9.578216,63.694645,307.11234
0.0,0.0,0.0,66.0,290.0,-4.2097754,-10.568621,12.423349,67.87578,312.95364
0.0,0.0,0.0,68.0,258.0,-8.448549,-0.60072875,14.999736,65.51629,310.312
0.0,0.0,0.0,59.0,297.0,-3.2260497,-8.714006,17.28793,66.42896,320.71356
0.0,0.0,0.0,73.0,338.0,-6.320563,-2.7593572,22.75081,66.2616,323.4891
0.0,0.0,0.0,66.0,355.0,-9.751266,-0.58328575,16.474913,60.99726,317.02518
0.0,0.0,0.0,93.0,406.0,-8.941947,-3.8609753,17.537683,63.56671,325.1701
0.0,0.0,0.0,56.0,397.0,-6.9013286,-5.516201,14.808307,64.157425,322.7351
0.0,0.0,0.0,82.0,378.0,-11.78637,-4.297065,15.274802,62.707886,330.03192
0.0,0.0,0.0,75.0,375.0,-12.960698,-1.0861562,19.74888,78.0786,360.93668
0.0,0.0,0.0,90.0,392.0,-23.334455,9.708911,8.7125635,72.293205,365.55484
0.0,0.0,0.0,76.0,365.0,-14.277628,1.0795535,7.145194,80.477135,378.32178
0.0,0.0,0.0,66.0,386.0,-5.0511394,-11.046403,3.0984836,76.73244,359.38803
0.0,0.0,0.0,78.0,360.0,-15.060092,1.332272,14.637011,62.666386,375.39606
0.0,0.0,0.0,88.0,392.0,-11.276207,0.9695481,17.913982,65.40844,383.48892
0.0,0.0,0.0,58.0,436.0,-9.592541,-0.12642987,3.5714407,73.07624,375.74365
0.0,0.0,0.0,84.0,451.0,-4.4161706,-0.31931067,-2.757313,65.65144,361.9959
0.0,0.0,0.0,70.0,389.0,-13.410059,-3.7487972,4.338497,77.39567,374.55893
0.0,0.0,0.0,73.0,426.0,-6.7199955,-1.5967718,-3.6676304,70.722626,377.94946
0.0,0.0,0.0,63.0,418.0,-18.323267,9.068164,13.811428,76.40718,410.73544
0.0,0.0,0.0,73.0,426.0,-14.928287,8.2724285,14.341559,79.114235,405.7168
