Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,11.394131,-3.5741549,-2.2931974,56.628086,351.805
6.842105263157895,6.956521739130435,0.0,100.0,344.0,9.733613,-2.3252153,-2.6704154,58.79989,354.25824
7.105263157894736,7.391304347826087,0.0,127.0,442.0,9.100885,-2.1104574,-4.3240542,61.872784,364.5352
7.368421052631579,7.826086956521739,0.0,139.0,519.0,9.748794,-2.1071577,-7.079879,61.33719,370.7076
7.63157894736842,8.26086956521739,0.0,144.0,572.0,12.0787525,-3.6902432,-6.1588545,57.604492,362.05978
7.894736842105263,8.695652173913043,0.0,153.0,480.0,10.963098,-3.6765318,-5.480234,57.375946,360.48962
8.157894736842104,9.130434782608695,0.0,139.0,560.0,10.948649,-3.4553869,-5.5182915,57.93477,362.55353
8.421052631578947,9.565217391304348,0.0,147.0,523.0,11.02566,-3.3776674,-6.094391,58.419228,365.80655
8.68421052631579,10.0,0.0,109.0,462.0,11.020887,-3.761771,-6.509186,57.548985,365.9942
8.947368421052632,11.0,0.0,128.0,474.0,10.449472,-3.9400573,-6.487557,57.11271,365.5232
9.210526315789473,12.0,0.0,134.0,420.0,10.357014,-3.9320962,-6.3815494,57.12202,365.85004
9.473684210526317,11.5,0.0,136.0,471.0,10.443671,-3.8796167,-6.418266,57.316372,367.174
9.736842105263158,11.0,0.0,144.0,540.0,10.505081,-3.9077103,-6.497122,57.404613,368.27658
10.0,11.0,0.0,118.0,467.0,10.438268,-3.9773374,-6.5169644,57.363487,368.73825
10.5,11.0,0.0,175.0,573.0,10.413889,-4.011473,-6.479559,57.349537,369.0474
11.0,11.0,0.0,171.0,550.0,10.446811,-3.9967334,-6.4605994,57.448277,369.7524
11.0,11.0,0.0,191.0,525.0,10.495118,-3.9888315,-6.481064,57.57301,370.62976
11.0,12.0,0.0,142.0,509.0,10.519891,-4.0051885,-6.502045,57.667515,371.35547
14.0,13.0,0.0,151.0,480.0,10.533112,-4.0292945,-6.5027857,57.726685,371.9062
14.0,14.0,0.0,145.0,493.0,10.550575,-4.037741,-6.498204,57.807667,372.5105
13.0,13.4,0.0,139.0,427.0,10.580406,-4.0384917,-6.5073395,57.912003,373.23117
14.0,12.8,0.0,130.0,433.0,10.608907,-4.0462284,-6.5249352,58.01607,373.95767
13.5,12.2,0.0,122.0,376.0,10.630601,-4.0609746,-6.537629,58.107582,374.61884
13.0,11.6,0.0,115.0,411.0,10.6491585,-4.074038,-6.5447497,58.195858,375.25632
13.0,11.0,0.0,127.0,436.0,10.671169,-4.082458,-6.5536475,58.29148,375.92734
15.0,15.0,0.0,141.0,445.0,10.695624,-4.090806,-6.5670424,58.391354,376.62393
17.0,14.5,0.0,150.0,475.0,10.718391,-4.1019845,-6.5809565,58.488873,377.30923
16.0,14.0,0.0,120.0,408.0,10.739169,-4.114212,-6.592492,58.58346,377.97717
19.0,12.0,0.0,144.0,414.0,10.760118,-4.125041,-6.6031427,58.678574,378.64694
15.0,10.0,0.0,128.0,406.0,10.782368,-4.13493,-6.615031,58.776005,379.32913
14.0,14.0,0.0,127.0,460.0,10.804778,-4.1453934,-6.627881,58.873856,380.0148
17.0,18.0,0.0,150.0,385.0,10.826437,-4.1566114,-6.640393,58.97073,380.6952
15.0,17.0,0.0,144.0,403.0,10.84786,-4.16775,-6.652218,59.067154,381.37274
19.0,16.0,0.0,141.0,420.0,10.869594,-4.178457,-6.6640425,59.164272,382.0535
19.0,15.0,0.0,155.0,399.0,10.891599,-4.1890316,-6.6763515,59.261948,382.73807
17.5,16.0,0.0,145.0,457.0,10.91359,-4.199918,-6.6887574,59.35957,383.42282
16.0,12.0,0.0,156.0,425.0,10.935312,-4.2109246,-6.700978,59.456997,384.1062
15.0,11.5,0.0,149.0,361.0,10.957075,-4.221834,-6.713063,59.554577,384.7902
15.0,11.0,0.0,135.0,418.0,10.978966,-4.2326565,-6.7252283,59.65244,385.476
17.0,11.0,0.0,137.0,394.0,11.000943,-4.2435102,-6.7375526,59.750538,386.1631
22.0,11.0,0.0,156.0,404.0,11.022853,-4.254465,-6.7498517,59.84864,386.8505
23.0,11.5,0.0,142.0,396.0,11.04474,-4.2654276,-6.762112,59.94683,387.53815
15.0,12.0,0.0,142.0,389.0,11.066686,-4.276332,-6.7743683,60.045128,388.22675
15.0,12.5,0.0,127.0,359.0,11.088691,-4.2872257,-6.786625,60.143627,388.91647
18.0,13.0,0.0,111.0,338.0,11.110677,-4.2981734,-6.7989497,60.242203,389.60684
14.0,12.0,0.0,125.0,286.0,11.132673,-4.309128,-6.8112693,60.340954,390.29782
14.0,12.0,0.0,113.0,331.0,11.154718,-4.320126,-6.823534,60.43979,390.98962
14.0,12.0,0.0,117.0,287.0,11.176764,-4.3310776,-6.8358746,60.53875,391.68222
