Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.6961536,-3.3113585,-2.6267893,62.99644,233.67783
0.0,0.0,0.0,83.0,232.0,4.3003263,-1.5447261,-3.7407355,60.902485,230.48386
0.0,0.0,0.0,63.0,231.0,3.370373,-1.3859092,-2.3432014,62.0583,239.47115
0.0,0.0,0.0,86.0,252.0,3.5756524,0.1771543,-1.5723691,60.351482,233.75183
0.0,0.0,0.0,64.0,245.0,4.727315,-2.8479853,-1.602672,59.007095,226.67186
0.0,0.0,0.0,68.0,225.0,5.783006,-6.418892,-4.0987926,57.95608,219.27164
0.0,0.0,0.0,56.0,241.0,4.3432913,-5.738543,-3.4561365,58.739033,221.16695
0.0,0.0,0.0,67.0,232.0,4.281526,-5.4380817,-5.0040846,59.53891,223.99171
0.0,0.0,0.0,70.0,247.0,1.4239857,-1.5201035,-5.7105837,58.233646,230.81126
0.0,0.0,0.0,82.0,272.0,1.1457503,-2.2384903,-6.5895925,59.124382,236.09816
0.0,0.0,0.0,72.0,268.0,6.438503,-6.635047,-5.042921,63.711945,238.48811
0.0,0.0,0.0,63.0,260.0,4.9261446,-4.6713324,-4.1463633,65.53803,245.96529
0.0,0.0,0.0,68.0,231.0,3.6059442,-1.557097,-2.3886836,66.48375,255.70975
0.0,0.0,0.0,82.0,254.0,-0.6203856,2.194143,-1.9991564,62.800724,257.42114
0.0,0.0,0.0,66.0,266.0,-3.1561997,3.4724662,-1.7789187,63.308643,257.51605
0.0,0.0,0.0,73.0,260.0,1.5638628,-1.7945045,-5.2841234,60.820152,247.2915
0.0,0.0,0.0,61.0,238.0,5.820713,-4.205159,-5.012516,62.508316,245.30696
0.0,0.0,0.0,82.0,274.0,3.00846,-1.6170628,-4.238729,62.484016,244.20705
0.0,0.0,0.0,74.0,230.0,6.050746,-4.791954,-2.0642164,64.55023,246.49612
0.0,0.0,0.0,70.0,263.0,2.2690187,-3.6376405,-6.582842,61.525864,236.74103
0.0,0.0,0.0,60.0,267.0,1.3838775,-1.3560076,-5.127806,62.676743,243.59015
0.0,0.0,0.0,64.0,223.0,0.5069504,0.46580848,-5.336431,62.438244,247.54002
0.0,0.0,0.0,43.0,242.0,-6.5739374,5.5274034,-6.896391,59.62159,252.3974
0.0,0.0,0.0,46.0,230.0,-1.4673171,3.7800102,-2.8406239,65.00776,263.54587
0.0,0.0,0.0,63.0,238.0,-2.9282649,0.6972686,-4.6885886,62.994297,256.29138
0.0,0.0,0.0,71.0,232.0,-4.3539896,5.9056973,4.00971,61.088535,260.9027
0.0,0.0,0.0,61.0,255.0,-0.071830995,-0.9076667,-4.202673,63.449562,258.24908
0.0,0.0,0.0,65.0,249.0,1.4311509,-1.3180817,-4.4151015,62.032135,251.96524
0.0,0.0,0.0,67.0,258.0,3.3184142,-3.3154962,-2.2880704,63.665012,256.76236
0.0,0.0,0.0,50.0,218.0,-2.9669771,6.0884852,4.4091964,62.320065,260.7948
0.0,0.0,0.0,42.0,252.0,4.937699,-4.995051,-4.5244713,63.316235,249.47165
0.0,0.0,0.0,60.0,276.0,-1.6121712,0.07537093,-3.957728,63.243946,254.77417
0.0,0.0,0.0,69.0,248.0,3.970083,-7.873446,-5.3972955,64.19899,255.4292
0.0,0.0,0.0,78.0,277.0,9.095539,-15.80186,-6.848583,66.710175,249.55286
0.0,0.0,0.0,44.0,254.0,-3.88349,1.5078772,-1.6065315,64.69689,267.0036
0.0,0.0,0.0,52.0,282.0,5.703206,-9.425467,-6.833965,68.01431,268.95068
0.0,0.0,0.0,55.0,263.0,-2.8855965,3.883293,3.5088153,67.034386,282.54477
0.0,0.0,0.0,53.0,250.0,2.1146352,-3.9559464,-5.1281695,66.54616,270.90512
0.0,0.0,0.0,63.0,235.0,-2.4241488,0.19214568,-4.469205,65.14533,270.19745
0.0,0.0,0.0,55.0,240.0,0.15560366,-2.5350075,-4.0051107,64.4489,259.95282
0.0,0.0,0.0,56.0,246.0,2.6324627,-5.318419,-2.4510627,63.93396,256.2957
0.0,0.0,0.0,69.0,232.0,-11.338241,8.137593,-1.9548041,62.429733,258.044
0.0,0.0,0.0,55.0,263.0,2.4400747,-7.3117423,-6.29553,63.5879,252.24013
