Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,3.7051136,-3.7689664,1.5142062,61.4568,240.30267
0.0,0.0,0.0,83.0,232.0,4.094601,-3.312438,0.7428425,60.124516,235.40204
0.0,0.0,0.0,63.0,231.0,7.0331063,-6.852002,1.622687,60.18503,242.78125
0.0,0.0,0.0,86.0,252.0,5.7884774,-4.456219,3.1984735,59.736576,237.91988
0.0,0.0,0.0,64.0,245.0,6.562225,-4.8446083,1.8148956,57.765556,232.77686
0.0,0.0,0.0,68.0,225.0,3.8669558,-8.229956,3.1114175,56.815536,226.13164
0.0,0.0,0.0,56.0,241.0,4.043857,-5.3288016,3.4372268,58.523403,232.47255
0.0,0.0,0.0,67.0,232.0,1.8059815,-2.7247078,1.7893136,59.61413,228.35242
0.0,0.0,0.0,70.0,247.0,2.7763295,-3.328885,-0.68136203,60.103027,231.74825
0.0,0.0,0.0,82.0,272.0,2.9861245,-2.091039,0.08324525,63.146122,239.41103
0.0,0.0,0.0,72.0,268.0,4.904015,-5.4523573,7.279241,62.062145,246.26027
0.0,0.0,0.0,63.0,260.0,0.11416678,-4.589511,3.9032764,63.809807,249.20064
0.0,0.0,0.0,68.0,231.0,2.4652636,-8.206858,2.5118077,62.838158,256.7976
0.0,0.0,0.0,82.0,254.0,3.9256914,-2.589869,2.2498138,65.26155,257.65057
0.0,0.0,0.0,66.0,266.0,3.1441603,-2.3583198,0.35698473,68.055695,260.77155
0.0,0.0,0.0,73.0,260.0,3.4439616,4.6415625,-0.64294374,67.327866,257.03036
0.0,0.0,0.0,61.0,238.0,3.4591358,-4.580147,1.5493045,64.247406,250.9188
0.0,0.0,0.0,82.0,274.0,3.372527,-3.477232,6.141526,65.43654,249.54706
0.0,0.0,0.0,74.0,230.0,3.5056832,-2.6019678,6.068748,64.915146,257.054
0.0,0.0,0.0,70.0,263.0,0.9571673,2.4517083,0.53738034,65.412735,249.9209
0.0,0.0,0.0,60.0,267.0,3.4258072,-0.7090391,-1.085676,66.310715,251.68922
0.0,0.0,0.0,64.0,223.0,2.6849966,-0.43098843,-0.4983427,66.208084,254.0839
0.0,0.0,0.0,43.0,242.0,2.5137248,-2.122094,0.22133335,67.46541,257.76782
0.0,0.0,0.0,46.0,230.0,0.9045063,0.4935814,3.0659611,69.782684,261.93768
0.0,0.0,0.0,63.0,238.0,2.932836,-2.3347218,2.5716486,67.80595,256.15955
0.0,0.0,0.0,71.0,232.0,1.6486427,-1.8052355,-2.9402046,66.32415,253.89735
0.0,0.0,0.0,61.0,255.0,6.2376947,-6.2452536,-0.7330973,62.864613,262.19482
0.0,0.0,0.0,65.0,249.0,2.1424499,-2.9564593,2.2120607,68.752525,253.84123
0.0,0.0,0.0,67.0,258.0,2.4502504,-1.6372322,2.0055592,68.777695,253.87894
0.0,0.0,0.0,50.0,218.0,-0.7493394,5.9910946,-5.8810797,69.73164,255.76689
0.0,0.0,0.0,42.0,252.0,2.877065,2.2579548,-6.814893,66.730576,253.74713
0.0,0.0,0.0,60.0,276.0,6.7018104,-6.9447694,-5.384207,63.72436,244.02592
0.0,0.0,0.0,69.0,248.0,4.4859962,-9.817558,1.5345883,65.53425,243.74316
0.0,0.0,0.0,78.0,277.0,5.731346,-10.867313,1.3518529,65.964226,243.9821
0.0,0.0,0.0,44.0,254.0,4.3445396,-9.904336,0.49937305,70.62776,254.6819
0.0,0.0,0.0,52.0,282.0,6.3591347,-3.3928723,4.388948,73.70847,270.7317
0.0,0.0,0.0,55.0,263.0,2.893324,-2.6309278,-0.18853705,73.751366,276.31805
0.0,0.0,0.0,53.0,250.0,2.5153823,-0.044532113,1.3308035,72.78882,272.94925
0.0,0.0,0.0,63.0,235.0,4.0349154,0.13046092,1.5071353,73.24751,273.74353
0.0,0.0,0.0,55.0,240.0,0.288,-0.8620112,-2.4878652,73.02867,258.68234
0.0,0.0,0.0,56.0,246.0,4.6872544,-1.943021,6.19493,71.15093,264.58804
0.0,0.0,0.0,69.0,232.0,0.4270686,-0.39260396,0.5438457,72.14946,257.65222
0.0,0.0,0.0,55.0,263.0,6.1099844,-2.627944,-4.603766,66.66268,263.0019
0.0,0.0,0.0,56.0,279.0,9.118493,-12.043271,0.38053265,61.43318,265.15698
0.0,0.0,0.0,57.0,241.0,9.652287,-11.54373,0.18794766,60.014347,262.62512
0.0,0.0,0.0,68.0,289.0,4.2972603,-2.7059069,-3.9230664,69.74539,261.1317
0.0,0.0,0.0,49.0,261.0,5.961971,-12.503763,3.0808723,73.259125,271.8917
0.0,0.0,0.0,49.0,259.0,4.399342,1.1020511,-4.307005,76.38258,282.4961
0.0,0.0,0.0,53.0,249.0,1.2270867,4.187773,-8.921625,73.23782,285.22238
0.0,0.0,0.0,60.0,277.0,-0.21392678,4.7186136,-4.351163,75.645065,282.5424
0.0,0.0,0.0,61.0,244.0,0.009943863,3.3889654,-7.0860834,72.38675,277.93234
0.0,0.0,0.0,66.0,243.0,1.7511098,-1.7474489,2.160769,72.34698,272.01837
0.0,0.0,0.0,55.0,292.0,6.9870214,-2.2928674,-3.7784224,65.849266,280.11795
0.0,0.0,0.0,52.0,275.0,0.8612098,-3.6677287,-0.500734,70.87678,268.9602
0.0,0.0,0.0,63.0,298.0,-0.50983506,3.903365,-8.004176,69.39546,272.52463
0.0,0.0,0.0,66.0,296.0,0.348257,-0.47129378,-10.558574,65.27162,285.4201
0.0,0.0,0.0,63.0,292.0,2.254487,1.024323,-11.701905,65.33071,285.03912
0.0,0.0,0.0,68.0,312.0,-0.39672267,4.080914,-11.992749,68.89583,281.43558
0.0,0.0,0.0,61.0,309.0,0.8414584,-1.7318151,-11.868535,72.740616,291.0679
0.0,0.0,0.0,68.0,304.0,4.63758,-1.154772,-7.313903,74.06092,305.86697
0.0,0.0,0.0,57.0,308.0,1.66686,0.18254165,-8.503995,72.4199,298.86835
0.0,0.0,0.0,84.0,284.0,1.88195,3.5652566,-9.168815,67.52641,308.17438
0.0,0.0,0.0,80.0,312.0,2.9922101,0.6180312,-9.823321,68.67361,300.6416
0.0,0.0,0.0,61.0,282.0,1.3900236,-4.4151506,-4.1503644,71.33965,307.2512
0.0,0.0,0.0,66.0,290.0,0.8335487,-1.522095,-8.656349,64.935425,312.30887
0.0,0.0,0.0,68.0,258.0,-1.829427,2.7897742,-15.498638,64.820305,295.4858
0.0,0.0,0.0,59.0,297.0,-0.13296974,0.31136772,-6.58725,67.85219,320.19727
0.0,0.0,0.0,73.0,338.0,-0.27785945,2.1177042,-16.14593,57.8941,302.27945
0.0,0.0,0.0,66.0,355.0,0.08107899,-1.043883,-15.983615,53.637016,310.2314
0.0,0.0,0.0,93.0,406.0,-1.1342456,-1.4140155,-13.577519,58.308277,312.3817
0.0,0.0,0.0,56.0,397.0,2.286094,6.253855,-7.9163704,72.08452,312.50864
