Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.285525,-1.9972283,4.9901686,69.5184,238.49742
0.0,0.0,0.0,83.0,232.0,-2.4972367,4.208164,9.887129,65.87038,232.13995
0.0,0.0,0.0,63.0,231.0,-2.757827,-1.5398929,7.4624667,68.1958,237.02986
0.0,0.0,0.0,86.0,252.0,-2.4810488,-2.711067,7.131624,64.72931,229.90463
0.0,0.0,0.0,64.0,245.0,-3.2420456,4.1091094,11.911666,61.0157,224.62958
0.0,0.0,0.0,68.0,225.0,-2.5298953,0.09589541,7.68362,59.91129,221.81102
0.0,0.0,0.0,56.0,241.0,-2.5381773,-0.53193307,6.538443,62.296738,223.05583
0.0,0.0,0.0,67.0,232.0,-2.033312,-1.8029355,4.99668,60.771133,223.60793
0.0,0.0,0.0,70.0,247.0,-1.2757239,-3.921092,-8.412992,58.89641,234.4393
0.0,0.0,0.0,82.0,272.0,-2.063703,-0.77076495,5.1908946,62.80379,231.35526
0.0,0.0,0.0,72.0,268.0,-1.6799917,-3.4027166,-5.459158,56.496265,254.32834
0.0,0.0,0.0,63.0,260.0,-3.6197934,-2.2934635,6.208203,63.993683,245.48907
0.0,0.0,0.0,68.0,231.0,-1.5572125,-11.000788,-4.119683,72.63674,256.69214
0.0,0.0,0.0,82.0,254.0,-4.759934,0.9427239,12.0056,65.56324,246.82693
0.0,0.0,0.0,66.0,266.0,-4.34275,-7.539888,-6.4580317,71.97994,254.76962
0.0,0.0,0.0,73.0,260.0,-2.51975,-5.8263597,-1.2982385,53.714664,258.70398
0.0,0.0,0.0,61.0,238.0,-3.9076989,6.35488,13.445686,63.92607,237.38704
0.0,0.0,0.0,82.0,274.0,-0.5888269,-3.59896,1.3574656,69.41033,239.78549
0.0,0.0,0.0,74.0,230.0,-1.8815113,-7.6659417,-8.168988,74.753174,245.98225
0.0,0.0,0.0,70.0,263.0,-2.7018175,1.1698887,7.327432,64.056465,234.79387
0.0,0.0,0.0,60.0,267.0,-3.2259858,2.0207195,-4.9912624,58.382847,251.11232
0.0,0.0,0.0,64.0,223.0,-3.2597158,0.9642852,7.8932266,66.2999,241.74384
0.0,0.0,0.0,43.0,242.0,-1.480529,-5.8217473,2.806154,68.943085,246.7884
0.0,0.0,0.0,46.0,230.0,-2.238448,-7.1499114,2.3340404,50.698666,263.9238
0.0,0.0,0.0,63.0,238.0,-2.3994114,-12.402441,-3.7393534,68.37291,249.00336
0.0,0.0,0.0,71.0,232.0,-4.830529,-2.6881824,-4.0669737,64.936386,251.5923
0.0,0.0,0.0,61.0,255.0,-4.5116243,0.51090115,10.542065,63.441223,243.84735
0.0,0.0,0.0,65.0,249.0,-4.0334754,-0.9471058,-2.7286344,55.06203,256.05923
0.0,0.0,0.0,67.0,258.0,-3.387332,-11.052971,-7.4418077,74.04207,251.42374
0.0,0.0,0.0,50.0,218.0,-5.068498,-9.078085,-5.310087,72.37083,250.64354
0.0,0.0,0.0,42.0,252.0,-2.629932,-10.479336,3.3607337,48.7013,258.80646
0.0,0.0,0.0,60.0,276.0,-6.1956463,2.1330323,-1.5769353,56.017143,252.34062
0.0,0.0,0.0,69.0,248.0,-1.5746511,-9.08985,-4.8736577,53.547726,259.26938
0.0,0.0,0.0,78.0,277.0,-1.5329878,-4.616928,-1.7530179,55.496487,258.79593
0.0,0.0,0.0,44.0,254.0,-4.8026967,3.5483494,-5.452712,62.464935,260.5768
0.0,0.0,0.0,52.0,282.0,-3.4566398,-5.309599,-0.120660394,54.20693,271.89853
0.0,0.0,0.0,55.0,263.0,-4.619277,-5.7546377,-7.0160346,71.58716,260.85696
0.0,0.0,0.0,53.0,250.0,-2.8976164,-13.159163,-8.393017,74.364136,260.14236
0.0,0.0,0.0,63.0,235.0,-4.9831505,-10.243383,-5.8430915,75.549095,264.50333
0.0,0.0,0.0,55.0,240.0,-3.76595,-13.035888,-1.1887603,68.061195,257.31314
0.0,0.0,0.0,56.0,246.0,-4.829519,-8.01123,5.4611497,48.43151,273.21225
0.0,0.0,0.0,69.0,232.0,-6.571597,-2.2679517,3.3795722,51.024628,265.387
0.0,0.0,0.0,55.0,263.0,-5.43738,-1.6915599,1.6463803,52.195473,262.3808
0.0,0.0,0.0,56.0,279.0,-3.9959705,-5.0090017,1.0041472,50.946945,264.44836
0.0,0.0,0.0,57.0,241.0,-0.7632705,-3.7550483,-2.1332798,53.28153,254.43909
0.0,0.0,0.0,68.0,289.0,-2.7998319,-6.374226,0.26415646,49.67514,266.7509
0.0,0.0,0.0,49.0,261.0,-4.408863,-7.30096,0.9586326,49.441998,279.36325
0.0,0.0,0.0,49.0,259.0,-2.9024966,-8.715241,0.22335596,55.65302,282.64856
0.0,0.0,0.0,53.0,249.0,-2.6474504,-6.9944997,-7.7504573,83.522705,263.542
0.0,0.0,0.0,60.0,277.0,-3.1481738,-3.618189,3.3327973,55.79739,279.45642
0.0,0.0,0.0,61.0,244.0,-8.208928,3.3132424,2.622869,55.66045,280.22302
0.0,0.0,0.0,66.0,243.0,-3.2136989,-3.047259,3.0226336,52.00753,269.9138
0.0,0.0,0.0,55.0,292.0,-4.826172,-4.4803047,5.4182553,50.3487,275.17163
0.0,0.0,0.0,52.0,275.0,-4.7156296,-5.186462,4.227936,47.799778,273.8859
0.0,0.0,0.0,63.0,298.0,-1.4990518,-4.41118,1.980479,54.33957,270.65552
0.0,0.0,0.0,66.0,296.0,-2.8446512,-5.436098,1.463632,52.68009,277.8503
0.0,0.0,0.0,63.0,292.0,3.6565077,-5.1291475,-8.366949,65.4733,261.686
0.0,0.0,0.0,68.0,312.0,-2.6321757,-6.9649253,1.873141,54.40258,286.48672
0.0,0.0,0.0,61.0,309.0,-3.5469873,-6.773018,2.6269987,53.243366,294.94226
0.0,0.0,0.0,68.0,304.0,-5.5557613,-11.129227,3.1762397,50.614933,308.53574
0.0,0.0,0.0,57.0,308.0,3.3886664,-4.178642,-3.3286884,67.47585,285.38638
0.0,0.0,0.0,84.0,284.0,0.017303422,-3.6993797,2.376684,61.405785,291.8625
0.0,0.0,0.0,80.0,312.0,3.1401865,-1.9641279,-1.7580433,71.034645,287.62607
0.0,0.0,0.0,61.0,282.0,-2.2370093,-5.7592196,3.1519077,56.17007,302.6551
0.0,0.0,0.0,66.0,290.0,-0.6530144,-3.3569274,2.612117,60.60099,298.19354
0.0,0.0,0.0,68.0,258.0,-1.5422441,-2.918532,1.6702883,53.25686,288.9104
0.0,0.0,0.0,59.0,297.0,-0.18878567,-2.7732956,0.046505816,58.286762,286.38022
0.0,0.0,0.0,73.0,338.0,0.55009276,-1.6035187,-0.5607253,62.054184,282.4354
0.0,0.0,0.0,66.0,355.0,3.9633565,-2.4546402,-5.2274604,72.024895,286.50113
0.0,0.0,0.0,93.0,406.0,5.2177715,-3.58988,-5.934392,68.8968,287.69275
0.0,0.0,0.0,56.0,397.0,6.0959277,-5.1699247,-8.76906,64.83391,296.89078
0.0,0.0,0.0,82.0,378.0,2.5358276,-6.686999,-8.381281,59.681736,308.12787
0.0,0.0,0.0,75.0,375.0,0.44196528,-6.2412553,-3.0007424,63.285446,321.77475
0.0,0.0,0.0,90.0,392.0,7.6126037,-7.497628,-6.053093,80.55155,335.04047
0.0,0.0,0.0,76.0,365.0,6.2319894,-6.7972307,-6.3224163,72.499794,332.1939
0.0,0.0,0.0,66.0,386.0,6.1420875,-15.61983,-5.122701,82.95524,331.7622
0.0,0.0,0.0,78.0,360.0,7.2614813,-5.170403,-5.273899,65.264915,328.49133
0.0,0.0,0.0,88.0,392.0,0.13369869,-3.2410707,3.2586555,61.91575,337.6322
0.0,0.0,0.0,58.0,436.0,3.041187,-2.4149702,1.1170843,72.404816,342.4564
0.0,0.0,0.0,84.0,451.0,4.7659817,-3.6010196,-3.9166121,65.47668,334.7816
0.0,0.0,0.0,70.0,389.0,3.2645998,-6.7065268,-2.6939597,63.333378,346.7803
0.0,0.0,0.0,73.0,426.0,7.453328,-3.4445384,-6.443492,71.687515,355.40137
0.0,0.0,0.0,63.0,418.0,2.7174573,-7.6041408,-0.90010315,67.750854,368.5136
0.0,0.0,0.0,73.0,426.0,6.3292294,-2.2889957,-1.5759345,74.16791,372.30658
0.0,0.0,0.0,68.0,362.0,1.2367146,-3.2677898,3.068912,73.062225,376.98102
0.0,0.0,0.0,70.0,400.0,3.9144223,-5.9662123,-2.6200016,73.8445,372.12262
0.0,0.0,0.0,66.0,345.0,6.720047,-7.0402827,-6.3537307,78.08674,373.02225
0.0,0.0,0.0,77.0,397.0,0.7256689,-6.788795,3.2560387,71.49653,368.00204
0.0,0.0,0.0,64.0,353.0,5.65202,-8.710334,-5.5751133,77.88004,370.58722
0.0,0.0,0.0,73.0,336.0,7.4024153,-7.1227274,-7.304423,78.05783,363.13937
0.0,0.0,0.0,72.0,400.0,4.24812,-2.4388485,-2.1092148,76.59664,356.95865
0.2631578947368421,0.0,0.0,73.0,340.0,5.9214354,-4.6463046,-4.256805,75.4998,352.1048
0.5263157894736842,0.0,0.0,71.0,281.0,6.944174,-5.7982373,-7.2494435,73.68381,348.25165
0.7894736842105263,0.0,0.0,50.0,363.0,0.7939815,-4.14097,3.2577872,66.509834,345.96283
1.0526315789473684,0.0,0.0,77.0,328.0,3.1715932,-4.8427,-0.30140215,66.801605,348.33466
1.3157894736842104,0.0,0.0,72.0,342.0,0.957815,-2.6879358,0.51874614,73.244606,350.6427
1.5789473684210529,0.0,0.0,62.0,340.0,2.3146126,-3.5560508,-1.0637071,68.136,342.89484
1.8421052631578947,0.0,0.0,58.0,342.0,-1.0359848,-2.7009764,2.5628731,62.874306,346.71124
2.1052631578947367,0.0,0.0,64.0,338.0,-0.6415597,-5.1661415,3.405895,66.144684,354.41724
2.3684210526315788,0.0,0.0,68.0,328.0,4.429095,-4.3768864,-3.8551102,69.75071,354.90277
2.631578947368421,0.0,0.0,66.0,366.0,0.30927485,-2.492589,3.1167746,69.87516,358.26642
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.3744084,-0.33235532,4.605424,69.82407,351.32388
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.5518569,-1.724477,5.8047104,69.21439,347.26956
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.38813528,-1.0920511,3.7837322,67.439606,338.4586
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.15258658,-1.9285185,2.4932282,66.06768,333.91605
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.25872448,-1.2531229,3.3214188,67.759705,333.42276
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.19966537,-3.469417,1.6829532,62.778065,334.86673
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.39287463,-0.91870755,3.7728574,72.40368,342.0988
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.8587623,-0.7784877,2.6711116,63.86205,337.6723
5.0,3.9130434782608696,0.0,69.0,356.0,-3.0763276,-3.5554504,5.4768653,58.282757,340.52133
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.09571702,-1.8215672,3.1657157,66.275826,347.5466
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.164455,-2.1917055,3.694858,60.096848,351.12128
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.9837099,-0.8767664,7.850262,61.185368,357.2771
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.1427307,-1.1368104,7.6351275,61.367954,362.08945
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.9606506,2.5036988,6.580892,68.1019,368.4048
