Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,11.977145,-6.8496656,-5.7430363,54.269012,243.38326
0.0,0.0,0.0,83.0,232.0,3.6674724,-6.4093766,-9.819282,51.238163,240.38629
0.0,0.0,0.0,63.0,231.0,5.882799,-4.9858565,-4.971229,59.87066,237.00449
0.0,0.0,0.0,86.0,252.0,9.645962,-4.4947762,-9.141062,55.226494,236.21097
0.0,0.0,0.0,64.0,245.0,8.932826,-4.3252935,-3.3264167,53.824444,239.69888
0.0,0.0,0.0,68.0,225.0,10.398929,-5.5321755,-7.2445846,52.784573,228.9622
0.0,0.0,0.0,56.0,241.0,7.787498,-9.614804,-5.390664,55.83824,231.01901
0.0,0.0,0.0,67.0,232.0,4.2676706,3.1810603,4.488286,46.833206,243.55551
0.0,0.0,0.0,70.0,247.0,25.012117,0.23911408,-8.765597,60.638054,256.69086
0.0,0.0,0.0,82.0,272.0,0.20865864,7.8164024,-0.72517526,50.741932,255.53534
0.0,0.0,0.0,72.0,268.0,0.10079019,1.295193,-1.9734342,53.79033,256.51343
0.0,0.0,0.0,63.0,260.0,10.727995,1.9525118,-10.080512,60.45926,262.04837
0.0,0.0,0.0,68.0,231.0,0.09100559,-3.8967443,-10.185286,53.02955,272.24854
0.0,0.0,0.0,82.0,254.0,3.0849566,-0.5229524,-5.4408875,62.302162,260.29486
0.0,0.0,0.0,66.0,266.0,6.2220325,-2.892241,-6.3116493,56.707996,265.55927
0.0,0.0,0.0,73.0,260.0,-0.05021313,3.6126611,-5.1024394,56.948227,255.1181
0.0,0.0,0.0,61.0,238.0,0.6302628,-2.0523915,-3.5672214,59.61615,251.8173
0.0,0.0,0.0,82.0,274.0,2.7974584,5.002765,0.2697986,54.89062,251.31897
0.0,0.0,0.0,74.0,230.0,6.8572006,2.5927703,-0.80215347,58.96386,266.60925
0.0,0.0,0.0,70.0,263.0,6.0147586,6.2763696,-2.411586,54.582283,261.67487
0.0,0.0,0.0,60.0,267.0,4.6706686,-1.3185048,-6.703757,54.431335,259.78775
0.0,0.0,0.0,64.0,223.0,2.8916247,-0.7756656,-7.635453,56.567215,265.17352
0.0,0.0,0.0,43.0,242.0,-1.8424739,6.962525,-2.2331488,51.77772,274.37366
