Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-6.0636168,-2.8712277,-8.245009,60.436794,369.7195
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-6.7939563,-2.3539934,-9.521163,61.7795,368.30878
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-7.763941,-5.872713,-8.013775,64.011375,378.05823
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-5.6331573,-0.55432147,-9.730322,65.55902,380.26077
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-5.306545,-2.3687255,-7.481734,64.79637,370.15884
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-3.5055413,1.7681053,-6.982575,66.644485,367.30347
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-3.3521945,0.46864328,-4.800164,65.57818,364.60577
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-3.4585724,1.28734,-6.950993,66.85066,370.02982
8.68421052631579,10.0,0.0,109.0,462.0,-2.6867352,0.46186316,-3.7807047,65.621956,363.0591
8.947368421052632,11.0,0.0,128.0,474.0,-3.1035087,1.0616686,-5.626962,65.321434,360.91068
9.210526315789473,12.0,0.0,134.0,420.0,-2.8089771,0.13839075,-3.4992034,64.50705,357.3581
9.473684210526317,11.5,0.0,136.0,471.0,-2.7392359,0.37975347,-3.7686384,64.28109,356.31638
9.736842105263158,11.0,0.0,144.0,540.0,-2.5744603,0.35725242,-3.502601,64.25813,355.67978
10.0,11.0,0.0,118.0,467.0,-2.478507,0.62038916,-3.5407488,63.727512,352.24826
10.5,11.0,0.0,175.0,573.0,-2.5041506,0.5173952,-3.4732156,63.264034,350.07098
11.0,11.0,0.0,171.0,550.0,-2.4578388,0.675952,-3.605526,62.962708,348.2479
11.0,11.0,0.0,191.0,525.0,-2.4440525,0.6609676,-3.6046312,62.67381,346.66656
11.0,12.0,0.0,142.0,509.0,-2.3847544,0.67505586,-3.5379398,62.388012,344.8876
14.0,13.0,0.0,151.0,480.0,-2.3888714,0.647251,-3.4810984,61.92942,342.3784
14.0,14.0,0.0,145.0,493.0,-2.3973002,0.63444376,-3.510402,61.57443,340.47717
13.0,13.4,0.0,139.0,427.0,-2.3908381,0.609609,-3.4788668,61.230255,338.62714
14.0,12.8,0.0,130.0,433.0,-2.3711624,0.6133906,-3.4692488,60.90818,336.8277
13.5,12.2,0.0,122.0,376.0,-2.349059,0.61238384,-3.4352708,60.566227,334.88507
13.0,11.6,0.0,115.0,411.0,-2.3485515,0.6063738,-3.4299948,60.18865,332.83212
13.0,11.0,0.0,127.0,436.0,-2.3436193,0.59596497,-3.4259317,59.84887,330.9909
15.0,15.0,0.0,141.0,445.0,-2.3327694,0.5937764,-3.4181743,59.51694,329.1646
17.0,14.5,0.0,150.0,475.0,-2.3196104,0.5904002,-3.403389,59.184044,327.31747
16.0,14.0,0.0,120.0,408.0,-2.308517,0.5854446,-3.3864486,58.842762,325.4284
19.0,12.0,0.0,144.0,414.0,-2.303241,0.57838553,-3.3784132,58.497997,323.54675
15.0,10.0,0.0,128.0,406.0,-2.2948737,0.57254714,-3.3704705,58.168648,321.74094
14.0,14.0,0.0,127.0,460.0,-2.2845223,0.5681204,-3.3585162,57.840374,319.93277
17.0,18.0,0.0,150.0,385.0,-2.2741213,0.5639761,-3.3460958,57.511517,318.1177
15.0,17.0,0.0,144.0,403.0,-2.2651734,0.55888844,-3.3342931,57.181503,316.3013
19.0,16.0,0.0,141.0,420.0,-2.2574215,0.55347276,-3.3251839,56.85396,314.50485
19.0,15.0,0.0,155.0,399.0,-2.2482607,0.548597,-3.3150067,56.53238,312.7361
17.5,16.0,0.0,145.0,457.0,-2.2386727,0.54425824,-3.3038075,56.211506,310.96887
16.0,12.0,0.0,156.0,425.0,-2.229435,0.53958404,-3.292519,55.891277,309.20538
15.0,11.5,0.0,149.0,361.0,-2.2207708,0.53467155,-3.2817945,55.572483,307.45172
15.0,11.0,0.0,135.0,418.0,-2.2122061,0.52986133,-3.2717898,55.256252,305.71378
17.0,11.0,0.0,137.0,394.0,-2.203137,0.5252327,-3.2611642,54.942974,303.98935
22.0,11.0,0.0,156.0,404.0,-2.1941075,0.52072334,-3.2502618,54.630913,302.27097
23.0,11.5,0.0,142.0,396.0,-2.185267,0.51610005,-3.2396085,54.32028,300.56128
15.0,12.0,0.0,142.0,389.0,-2.1765952,0.5114929,-3.2291548,54.011528,298.86273
15.0,12.5,0.0,127.0,359.0,-2.1678834,0.50690675,-3.218768,53.705093,297.17633
18.0,13.0,0.0,111.0,338.0,-2.159064,0.50242066,-3.2081864,53.400623,295.50015
14.0,12.0,0.0,125.0,286.0,-2.150306,0.49800342,-3.1976213,53.097694,293.8325
14.0,12.0,0.0,113.0,331.0,-2.141662,0.49352366,-3.1871204,52.796524,292.17468
14.0,12.0,0.0,117.0,287.0,-2.1330454,0.48906362,-3.1766732,52.497314,290.52762
