Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.190758,-3.0940697,5.7425675,55.7156,241.80986
0.0,0.0,0.0,83.0,232.0,-0.785583,7.6225986,-1.1709186,53.170456,239.49792
0.0,0.0,0.0,63.0,231.0,1.6304169,3.5586617,2.6797554,55.193325,246.07622
0.0,0.0,0.0,86.0,252.0,2.929487,5.076232,2.759219,53.33775,238.50931
0.0,0.0,0.0,64.0,245.0,3.103284,0.564748,2.1024253,52.794033,237.7933
0.0,0.0,0.0,68.0,225.0,3.4450595,0.33123335,3.5858448,50.91166,229.34073
0.0,0.0,0.0,56.0,241.0,-3.42853,4.771568,-2.9617727,51.000443,228.1048
0.0,0.0,0.0,67.0,232.0,-0.84994054,0.40652236,-2.6351464,54.5594,230.76726
0.0,0.0,0.0,70.0,247.0,6.6525407,3.913181,1.4120251,56.074528,240.10669
0.0,0.0,0.0,82.0,272.0,3.6640553,4.7364373,-1.1256701,56.804775,247.66768
0.0,0.0,0.0,72.0,268.0,7.2652807,-0.18790612,2.666818,57.870754,249.72575
0.0,0.0,0.0,63.0,260.0,4.18688,0.86400026,0.8429897,58.4331,254.80254
0.0,0.0,0.0,68.0,231.0,-0.032890283,-1.0161479,-3.0805635,60.472042,262.56616
0.0,0.0,0.0,82.0,254.0,-4.6414165,4.20939,-6.518742,60.81897,261.30963
0.0,0.0,0.0,66.0,266.0,-0.4101491,-2.6200225,-2.1150742,62.373207,259.52454
0.0,0.0,0.0,73.0,260.0,-5.120852,6.740901,-6.9395676,59.803116,252.30315
0.0,0.0,0.0,61.0,238.0,3.3888216,-0.644358,0.18755892,58.017048,251.05182
0.0,0.0,0.0,82.0,274.0,-1.2191937,6.547264,-4.227395,58.4398,252.17326
0.0,0.0,0.0,74.0,230.0,-0.7333647,3.4486582,-2.6153743,57.428,253.01053
0.0,0.0,0.0,70.0,263.0,2.3732336,3.2901285,0.14829496,57.29537,247.47478
0.0,0.0,0.0,60.0,267.0,-0.64270425,6.666993,-1.8514053,57.905373,250.80606
0.0,0.0,0.0,64.0,223.0,-2.7651687,4.121226,-4.6455207,58.78631,252.65666
0.0,0.0,0.0,43.0,242.0,6.112787,2.402895,0.6731857,60.284267,261.41397
0.0,0.0,0.0,46.0,230.0,3.1817777,3.7023165,-2.0579865,60.831463,263.00983
0.0,0.0,0.0,63.0,238.0,0.6069219,-4.389809,-2.5093112,63.04073,261.6424
0.0,0.0,0.0,71.0,232.0,-1.2768068,-0.77990776,-3.7102063,60.74291,257.96716
0.0,0.0,0.0,61.0,255.0,0.25059998,-6.641579,0.6139108,62.614334,251.35092
0.0,0.0,0.0,65.0,249.0,3.3051734,1.9022368,0.18435028,58.694218,250.88435
0.0,0.0,0.0,67.0,258.0,2.1591918,1.2164725,-0.7573478,58.70192,251.47919
0.0,0.0,0.0,50.0,218.0,-4.802374,-0.1942445,-4.5235386,60.149673,250.0291
0.0,0.0,0.0,42.0,252.0,-11.030197,6.1588836,-9.934086,58.854046,245.96252
0.0,0.0,0.0,60.0,276.0,-2.6548243,-6.1344595,-4.150179,63.57051,253.85051
