Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-10.388243,-1.9347376,5.0900345,60.847523,243.16815
0.0,0.0,0.0,83.0,232.0,-7.469548,-2.2700758,1.3913814,60.085957,239.25871
0.0,0.0,0.0,63.0,231.0,-10.243155,-2.792965,5.728129,60.94541,240.37022
0.0,0.0,0.0,86.0,252.0,-8.867823,-1.921343,5.352705,57.896606,234.49118
0.0,0.0,0.0,64.0,245.0,-9.05164,-2.5955434,3.842289,56.537697,234.63928
0.0,0.0,0.0,68.0,225.0,-5.7884455,-3.229099,-0.3659041,55.43181,229.26576
0.0,0.0,0.0,56.0,241.0,-3.351344,-4.478174,-4.074692,55.074257,229.53813
0.0,0.0,0.0,67.0,232.0,-5.7085223,-6.489855,0.30397722,56.27375,230.83939
0.0,0.0,0.0,70.0,247.0,-5.2749586,-6.3778567,-0.526588,58.68753,232.04634
0.0,0.0,0.0,82.0,272.0,-5.906668,-4.6137004,0.20168035,58.61444,237.71297
0.0,0.0,0.0,72.0,268.0,-6.6893134,-1.5365642,1.9422784,61.79648,242.30888
0.0,0.0,0.0,63.0,260.0,-5.997782,-2.0531843,0.6737092,61.00823,250.18478
0.0,0.0,0.0,68.0,231.0,-5.621568,-5.899573,-2.3141162,61.49882,260.13666
0.0,0.0,0.0,82.0,254.0,-5.9723597,-6.9520884,-0.5023056,58.808754,255.34721
0.0,0.0,0.0,66.0,266.0,-4.0073786,-8.85373,-2.350429,61.761482,255.19012
0.0,0.0,0.0,73.0,260.0,-4.920898,-6.759325,0.70230824,59.52371,247.96635
0.0,0.0,0.0,61.0,238.0,-2.8056045,-5.4239135,-3.3158863,60.67582,244.83496
0.0,0.0,0.0,82.0,274.0,-4.386486,-6.902958,-0.42814615,61.995995,243.43283
