Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-10.634012,-1.8885994,-2.08931,57.466652,242.04901
0.0,0.0,0.0,83.0,232.0,-7.599837,-4.4227366,-2.9319522,57.440613,237.93614
0.0,0.0,0.0,63.0,231.0,-6.9375076,-4.5769653,-8.729986,50.48221,247.80746
0.0,0.0,0.0,86.0,252.0,-6.0862627,-2.7770164,-5.1762495,53.707455,239.87234
0.0,0.0,0.0,64.0,245.0,-3.7199178,-7.812888,-2.6290507,56.30986,235.03308
0.0,0.0,0.0,68.0,225.0,-5.2472124,-2.4792786,0.4070177,54.41515,232.44412
0.0,0.0,0.0,56.0,241.0,-0.28479943,-5.984492,1.0843875,56.834972,231.13545
0.0,0.0,0.0,67.0,232.0,-2.8421502,0.038866602,0.13466918,53.115986,235.26604
0.0,0.0,0.0,70.0,247.0,-4.936117,-0.79242903,-0.61451274,59.23367,244.20569
0.0,0.0,0.0,82.0,272.0,-3.53496,-1.3275542,-0.5086023,60.75538,246.00201
0.0,0.0,0.0,72.0,268.0,1.8762047,5.0759687,10.86412,67.12466,248.29997
0.0,0.0,0.0,63.0,260.0,2.6268122,2.1696024,7.1766405,68.6246,253.08342
0.0,0.0,0.0,68.0,231.0,-6.6502414,-1.9344783,-2.4947252,59.188755,264.70477
0.0,0.0,0.0,82.0,254.0,0.4276897,-8.183839,-5.212563,61.56806,256.05676
0.0,0.0,0.0,66.0,266.0,-9.651767,-2.624016,-8.162539,53.329414,265.59598
0.0,0.0,0.0,73.0,260.0,-1.309136,-1.7282836,-0.25173923,64.99147,256.25916
0.0,0.0,0.0,61.0,238.0,-0.35601187,-0.6066041,4.3660774,66.59862,253.028
0.0,0.0,0.0,82.0,274.0,1.1257398,-5.489088,-3.121613,60.25653,252.07289
0.0,0.0,0.0,74.0,230.0,-2.2158556,-6.3355803,-8.633163,59.384632,250.76416
0.0,0.0,0.0,70.0,263.0,1.0278335,4.6732416,3.988421,63.680965,250.58379
0.0,0.0,0.0,60.0,267.0,-11.370708,0.0052403784,-11.455567,52.718887,248.16971
0.0,0.0,0.0,64.0,223.0,0.9001981,3.1245747,5.4002104,66.179146,255.71371
0.0,0.0,0.0,43.0,242.0,4.3646173,2.4380631,5.833865,63.258686,263.21133
0.0,0.0,0.0,46.0,230.0,3.1631138,-3.5255387,-3.6102152,62.345844,257.8396
0.0,0.0,0.0,63.0,238.0,5.884823,1.3300967,7.6793175,64.15901,258.9798
0.0,0.0,0.0,71.0,232.0,-1.253728,-6.1226215,-4.5122857,61.90882,248.74762
0.0,0.0,0.0,61.0,255.0,7.262842,4.4133306,8.957114,68.470955,254.15079
0.0,0.0,0.0,65.0,249.0,-5.5322437,5.978549,-0.21907473,58.805714,257.0464
0.0,0.0,0.0,67.0,258.0,1.8551377,-1.1499293,1.9464943,65.34942,259.39532
0.0,0.0,0.0,50.0,218.0,3.8626354,2.1439555,6.5213537,65.64221,259.9192
0.0,0.0,0.0,42.0,252.0,6.042664,-0.36157495,8.38604,66.71084,253.53198
0.0,0.0,0.0,60.0,276.0,2.3535619,-2.0736449,4.678535,66.19893,256.14395
0.0,0.0,0.0,69.0,248.0,-2.123353,-1.0151839,0.8505007,68.09834,261.64603
0.0,0.0,0.0,78.0,277.0,1.6406722,3.3258011,8.923647,73.847855,255.80986
0.0,0.0,0.0,44.0,254.0,1.8447317,4.070399,4.2353745,74.472,262.79935
0.0,0.0,0.0,52.0,282.0,3.7256794,2.9490132,2.9381475,74.132355,272.68964
0.0,0.0,0.0,55.0,263.0,5.784158,7.499956,6.4864645,75.62095,280.10962
0.0,0.0,0.0,53.0,250.0,1.6911964,4.6813307,-1.4354812,71.13268,272.21558
0.0,0.0,0.0,63.0,235.0,6.523346,0.9918385,4.179333,68.91157,273.2271
0.0,0.0,0.0,55.0,240.0,1.317022,-0.6395878,5.9725523,67.57145,264.97458
0.0,0.0,0.0,56.0,246.0,7.6318254,-0.07073271,10.987609,68.71601,262.3572
0.0,0.0,0.0,69.0,232.0,8.27633,-0.38234228,13.202361,67.0898,260.86636
0.0,0.0,0.0,55.0,263.0,5.6038313,-0.19898936,11.100495,66.471275,260.00397
0.0,0.0,0.0,56.0,279.0,0.8876331,0.4463938,7.0216675,67.22569,258.58618
0.0,0.0,0.0,57.0,241.0,4.529981,7.3317094,12.113463,73.31332,261.821
0.0,0.0,0.0,68.0,289.0,0.59115785,5.1007433,10.082969,76.72345,267.89606
0.0,0.0,0.0,49.0,261.0,5.71511,9.093511,14.661258,79.80802,279.35263
0.0,0.0,0.0,49.0,259.0,3.5001268,2.3448913,9.495572,77.568504,284.51074
0.0,0.0,0.0,53.0,249.0,7.263701,3.9245749,11.556487,75.22168,287.92737
0.0,0.0,0.0,60.0,277.0,4.611035,-2.5936296,5.880927,70.013885,284.35092
0.0,0.0,0.0,61.0,244.0,8.087501,2.1888766,12.83534,72.04071,282.33517
0.0,0.0,0.0,66.0,243.0,2.8347926,1.7583765,9.182133,72.44747,274.48148
0.0,0.0,0.0,55.0,292.0,7.990747,2.768745,14.812429,75.814255,274.41074
0.0,0.0,0.0,52.0,275.0,7.8051224,5.954672,16.145952,74.013176,275.39764
0.0,0.0,0.0,63.0,298.0,8.474752,1.6248298,16.193722,72.24871,280.04938
0.0,0.0,0.0,66.0,296.0,4.9388943,2.7850912,16.112312,70.82503,280.3702
0.0,0.0,0.0,63.0,292.0,4.688143,2.7437394,16.206081,71.213455,288.76535
0.0,0.0,0.0,68.0,312.0,5.0487328,-0.41143343,12.083598,72.30324,292.43134
0.0,0.0,0.0,61.0,309.0,2.1338954,4.4327927,11.151774,73.43493,296.17932
0.0,0.0,0.0,68.0,304.0,2.7354589,0.5297042,16.261587,76.08122,318.81937
0.0,0.0,0.0,57.0,308.0,5.5311794,2.402357,14.72363,75.84252,308.35846
0.0,0.0,0.0,84.0,284.0,9.633417,-3.1770039,13.480995,70.5939,300.42297
0.0,0.0,0.0,80.0,312.0,5.418519,1.770274,3.014955,69.47308,299.94046
0.0,0.0,0.0,61.0,282.0,2.1220214,0.11984186,-2.638481,67.78714,294.22012
0.0,0.0,0.0,66.0,290.0,3.355013,0.12118704,5.8714805,72.21179,300.40823
0.0,0.0,0.0,68.0,258.0,7.1562753,2.9775345,12.376233,69.91585,306.28497
0.0,0.0,0.0,59.0,297.0,7.2339773,0.5870975,12.628244,72.72996,311.38806
0.0,0.0,0.0,73.0,338.0,5.0479,-4.4348717,7.950918,71.4033,302.1238
0.0,0.0,0.0,66.0,355.0,3.4080553,-0.19445921,4.9738026,67.624886,304.81653
0.0,0.0,0.0,93.0,406.0,-1.3673681,4.230699,1.1901952,68.389885,301.649
0.0,0.0,0.0,56.0,397.0,1.8016635,16.369026,13.767901,72.95361,315.87473
0.0,0.0,0.0,82.0,378.0,-4.573367,8.993629,7.0113373,75.79977,334.60724
0.0,0.0,0.0,75.0,375.0,-3.2598126,-2.7355795,-1.0355806,79.6643,334.26437
0.0,0.0,0.0,90.0,392.0,-1.59424,-10.5060625,2.1665065,68.12398,365.8768
0.0,0.0,0.0,76.0,365.0,-3.8361855,-4.87589,-4.1307397,80.63622,356.6831
0.0,0.0,0.0,66.0,386.0,4.5430646,6.860117,8.981712,68.45957,362.47504
0.0,0.0,0.0,78.0,360.0,10.239923,5.186013,14.888564,78.37774,360.18665
0.0,0.0,0.0,88.0,392.0,-3.9591508,-10.75105,-6.251459,57.56401,360.61862
