Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,10.160549,-3.236794,6.830029,72.857475,361.50168
6.842105263157895,6.956521739130435,0.0,100.0,344.0,8.708223,-2.194553,2.5225623,73.87406,361.22256
7.105263157894736,7.391304347826087,0.0,127.0,442.0,13.571983,-1.0501212,4.294187,75.02077,366.32184
7.368421052631579,7.826086956521739,0.0,139.0,519.0,12.266268,-2.9762487,3.2712286,76.21079,372.28888
7.63157894736842,8.26086956521739,0.0,144.0,572.0,10.425269,-1.6693546,2.3553786,76.14194,372.0549
7.894736842105263,8.695652173913043,0.0,153.0,480.0,8.385174,0.16815898,-2.741619,75.981735,368.9391
8.157894736842104,9.130434782608695,0.0,139.0,560.0,8.859743,-0.12441911,-3.3301585,76.038635,367.7083
8.421052631578947,9.565217391304348,0.0,147.0,523.0,9.59613,-1.0555158,-2.8470547,76.10879,368.4126
8.68421052631579,10.0,0.0,109.0,462.0,9.363315,-1.0237402,-2.3422196,75.61596,368.2465
8.947368421052632,11.0,0.0,128.0,474.0,9.466959,-0.5915172,-2.2615685,74.68336,365.06122
9.210526315789473,12.0,0.0,134.0,420.0,9.1760025,0.17026839,-2.9833171,73.869644,361.61996
9.473684210526317,11.5,0.0,136.0,471.0,9.535243,-0.05762439,-3.0209033,73.910355,360.87265
9.736842105263158,11.0,0.0,144.0,540.0,9.695626,-0.31088424,-2.8217793,73.8604,360.70154
10.0,11.0,0.0,118.0,467.0,9.582185,-0.26425654,-2.650021,73.60063,359.84332
10.5,11.0,0.0,175.0,573.0,9.371711,-0.026886359,-2.814989,73.14907,357.79633
11.0,11.0,0.0,171.0,550.0,9.285937,0.15764174,-3.0723252,72.819984,355.97058
11.0,11.0,0.0,191.0,525.0,9.411958,0.010064116,-3.0238016,72.6579,354.93112
11.0,12.0,0.0,142.0,509.0,9.429077,-0.08404995,-2.8941145,72.43517,353.99515
14.0,13.0,0.0,151.0,480.0,9.34706,-0.058621965,-2.815694,72.1198,352.6609
14.0,14.0,0.0,145.0,493.0,9.24617,0.04583224,-2.8846738,71.76766,350.99115
13.0,13.4,0.0,139.0,427.0,9.218563,0.08073849,-2.946508,71.49675,349.55533
14.0,12.8,0.0,130.0,433.0,9.240985,0.019685978,-2.9063282,71.27717,348.4092
13.5,12.2,0.0,122.0,376.0,9.212223,-0.009372555,-2.8463805,71.0246,347.23917
13.0,11.6,0.0,115.0,411.0,9.148865,0.01164428,-2.8258767,70.73385,345.88074
13.0,11.0,0.0,127.0,436.0,9.090771,0.050917767,-2.8536336,70.441124,344.44525
15.0,15.0,0.0,141.0,445.0,9.067187,0.05168152,-2.8604884,70.182396,343.13293
17.0,14.5,0.0,150.0,475.0,9.051822,0.026754836,-2.8308804,69.93482,341.9127
16.0,14.0,0.0,120.0,408.0,9.014653,0.020069199,-2.8006349,69.67149,340.65887
19.0,12.0,0.0,144.0,414.0,8.966757,0.033186346,-2.7916734,69.395905,339.3333
15.0,10.0,0.0,128.0,406.0,8.925735,0.046962112,-2.7959847,69.12578,338.00528
14.0,14.0,0.0,127.0,460.0,8.897694,0.04372961,-2.7876437,68.86941,336.73532
17.0,18.0,0.0,150.0,385.0,8.868849,0.03492964,-2.7674623,68.614555,335.49234
15.0,17.0,0.0,144.0,403.0,8.831288,0.035150215,-2.7503047,68.35311,334.22934
19.0,16.0,0.0,141.0,420.0,8.791336,0.04209853,-2.7423525,68.08884,332.94424
19.0,15.0,0.0,155.0,399.0,8.755744,0.04669036,-2.7367756,67.82892,331.66995
17.5,16.0,0.0,145.0,457.0,8.724487,0.044692688,-2.7250488,67.57425,330.42133
16.0,12.0,0.0,156.0,425.0,8.691578,0.04235913,-2.7100458,67.31947,329.1805
15.0,11.5,0.0,149.0,361.0,8.655538,0.044044994,-2.697514,67.062614,327.932
15.0,11.0,0.0,135.0,418.0,8.619363,0.04762724,-2.6884375,66.80593,326.68024
17.0,11.0,0.0,137.0,394.0,8.585426,0.049378574,-2.6791728,66.55199,325.43842
22.0,11.0,0.0,156.0,404.0,8.552713,0.048942275,-2.667455,66.30021,324.20847
23.0,11.5,0.0,142.0,396.0,8.51903,0.04899592,-2.6550148,66.04853,322.9821
15.0,12.0,0.0,142.0,389.0,8.484352,0.050669335,-2.643981,65.79662,321.7549
15.0,12.5,0.0,127.0,359.0,8.450053,0.052691042,-2.6340868,65.5457,320.53046
18.0,13.0,0.0,111.0,338.0,8.416726,0.05379331,-2.6237714,65.29648,319.31342
14.0,12.0,0.0,125.0,286.0,8.383767,0.05422414,-2.612527,65.04841,318.10297
14.0,12.0,0.0,113.0,331.0,8.350316,0.055087633,-2.6013255,64.800804,316.89584
14.0,12.0,0.0,117.0,287.0,8.316718,0.056524307,-2.5907996,64.553734,315.69113
