Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.4073393,-8.337391,-2.9283144,58.649128,240.77237
0.0,0.0,0.0,83.0,232.0,-1.9907899,-17.269266,-3.3125415,62.032696,244.53073
0.0,0.0,0.0,63.0,231.0,0.08031425,-12.105344,-4.3250375,64.389984,246.64732
0.0,0.0,0.0,86.0,252.0,-0.8607658,-6.191009,-3.666228,59.240326,237.50838
0.0,0.0,0.0,64.0,245.0,-1.0932896,-2.886706,-3.387111,58.481247,235.35088
0.0,0.0,0.0,68.0,225.0,-0.7440919,-2.656003,-3.135514,56.35407,231.13121
0.0,0.0,0.0,56.0,241.0,-0.25997517,-0.37052327,-3.8485057,57.91343,230.39699
0.0,0.0,0.0,67.0,232.0,0.60067177,-1.2898117,-5.432626,59.529194,230.0152
0.0,0.0,0.0,70.0,247.0,-1.1495856,-1.5522478,-6.032337,60.10131,233.03947
0.0,0.0,0.0,82.0,272.0,-0.7789567,-2.154997,-5.8133087,59.638252,234.75038
0.0,0.0,0.0,72.0,268.0,-2.3937166,-2.1648624,-5.5120196,60.377785,242.84515
0.0,0.0,0.0,63.0,260.0,1.189509,0.14236078,-4.694677,61.328854,247.32025
0.0,0.0,0.0,68.0,231.0,-1.4150678,-3.9943504,-4.944862,63.950996,252.45203
0.0,0.0,0.0,82.0,254.0,-0.16421159,-4.107432,-4.985293,65.21557,255.69055
0.0,0.0,0.0,66.0,266.0,0.90345347,-3.5769393,-5.0184355,67.23015,260.4779
0.0,0.0,0.0,73.0,260.0,0.90503544,0.24175268,-5.165344,64.08201,248.97044
0.0,0.0,0.0,61.0,238.0,3.5189042,8.880745,-2.2431424,59.3438,244.83228
0.0,0.0,0.0,82.0,274.0,0.23803648,4.4473004,-5.1023,62.319893,247.9442
0.0,0.0,0.0,74.0,230.0,3.0365846,-3.450163,-5.537481,66.38552,252.66655
0.0,0.0,0.0,70.0,263.0,5.573795,8.008841,-3.328308,59.810307,240.14659
0.0,0.0,0.0,60.0,267.0,-1.0950332,-2.8286977,-6.738331,61.915623,243.90167
0.0,0.0,0.0,64.0,223.0,-0.21673417,-1.796088,-7.0214887,63.472366,244.8668
0.0,0.0,0.0,43.0,242.0,0.86619544,2.0254788,-8.408539,64.37422,246.62329
0.0,0.0,0.0,46.0,230.0,-0.026291199,-1.0607678,-6.4551406,64.62836,253.45152
0.0,0.0,0.0,63.0,238.0,0.8914307,-2.8829076,-4.989627,64.03999,253.2516
0.0,0.0,0.0,71.0,232.0,3.6106458,4.8899713,-4.9561844,61.197605,242.60683
0.0,0.0,0.0,61.0,255.0,2.8914053,9.390441,-3.257663,59.480053,243.47333
0.0,0.0,0.0,65.0,249.0,-1.9598548,2.0727963,-7.7273912,63.676037,247.13445
0.0,0.0,0.0,67.0,258.0,-0.6114891,2.5327034,-6.533176,63.188236,252.05093
0.0,0.0,0.0,50.0,218.0,-1.3009608,3.8470347,-6.4538093,65.46156,252.9134
0.0,0.0,0.0,42.0,252.0,2.2418222,7.1845307,-1.4446307,59.32833,244.15302
0.0,0.0,0.0,60.0,276.0,0.6274814,5.5399065,-3.7758021,63.058357,251.79715
0.0,0.0,0.0,69.0,248.0,1.9359921,7.8821063,2.8263986,54.45891,246.30525
0.0,0.0,0.0,78.0,277.0,1.8686211,4.9415784,4.613159,52.02569,248.29091
0.0,0.0,0.0,44.0,254.0,-3.613574,1.5567182,-5.7243505,65.87824,267.16602
0.0,0.0,0.0,52.0,282.0,2.0929852,6.55851,-0.13446975,62.39817,267.29553
0.0,0.0,0.0,55.0,263.0,2.4396358,10.8023405,-1.3470166,64.73605,268.24933
0.0,0.0,0.0,53.0,250.0,0.30976957,6.9356675,-3.5898604,66.85892,268.4177
