Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.95897,-5.553744,-8.766202,57.517727,228.04416
0.0,0.0,0.0,83.0,232.0,4.2524557,-2.5661063,-3.972926,57.11494,223.33803
0.0,0.0,0.0,63.0,231.0,5.696607,-3.2596233,-4.68881,56.677727,224.69344
0.0,0.0,0.0,86.0,252.0,6.7241807,-5.385616,-6.9730535,53.54109,221.57399
0.0,0.0,0.0,64.0,245.0,5.083296,-3.9449754,-5.9337916,54.873722,218.80005
0.0,0.0,0.0,68.0,225.0,6.786491,-4.7444053,-7.267039,54.30117,218.25575
0.0,0.0,0.0,56.0,241.0,3.345394,-4.784331,-6.8201575,56.14426,217.95375
0.0,0.0,0.0,67.0,232.0,2.923852,-3.2058234,-7.5881066,53.447475,217.10878
0.0,0.0,0.0,70.0,247.0,7.715441,-6.258381,-9.130601,50.64559,222.95158
0.0,0.0,0.0,82.0,272.0,1.6986592,-3.6418588,-8.559182,54.67289,230.41873
0.0,0.0,0.0,72.0,268.0,5.0587296,-4.707237,-10.367788,55.865158,237.19205
0.0,0.0,0.0,63.0,260.0,3.6442559,-4.559514,-12.026418,58.297016,245.47324
0.0,0.0,0.0,68.0,231.0,1.6884654,-3.5423546,-7.446056,63.679554,246.62512
0.0,0.0,0.0,82.0,254.0,1.7772397,-4.2806907,-3.6024075,62.255997,241.15106
0.0,0.0,0.0,66.0,266.0,3.5676217,-3.2914164,-3.2712448,61.618717,239.4549
0.0,0.0,0.0,73.0,260.0,-0.19980294,-1.970082,-3.8940766,60.08973,237.94653
0.0,0.0,0.0,61.0,238.0,1.9823295,-4.732145,-8.715108,62.715374,241.5031
0.0,0.0,0.0,82.0,274.0,4.879926,-4.431447,-8.065823,55.57716,237.02968
0.0,0.0,0.0,74.0,230.0,6.3791447,-3.7274747,-5.3530626,58.307953,239.3355
0.0,0.0,0.0,70.0,263.0,0.6514363,-2.1438363,-6.736106,59.44034,239.96548
0.0,0.0,0.0,60.0,267.0,2.897071,-3.376537,-7.412856,59.731216,242.45494
0.0,0.0,0.0,64.0,223.0,2.7509933,-4.7413073,-9.01858,60.858135,244.69469
0.0,0.0,0.0,43.0,242.0,-0.918927,-2.1647067,-5.0651035,62.201992,244.33449
0.0,0.0,0.0,46.0,230.0,3.5437677,-2.631184,-3.875826,60.384132,241.90594
0.0,0.0,0.0,63.0,238.0,-0.024885016,-4.1253295,-5.274067,62.9045,241.80434
0.0,0.0,0.0,71.0,232.0,2.154047,-3.9932864,-7.412342,63.03073,244.46819
0.0,0.0,0.0,61.0,255.0,-0.40000334,-3.3117478,-5.111363,61.753872,241.37517
0.0,0.0,0.0,65.0,249.0,3.6668885,-5.30139,-8.806773,59.781307,245.02965
0.0,0.0,0.0,67.0,258.0,2.1059003,-3.8337355,-5.828779,60.46414,243.72661
0.0,0.0,0.0,50.0,218.0,2.0367067,-3.026169,-3.6851263,62.1388,242.28377
0.0,0.0,0.0,42.0,252.0,-2.322923,-0.1531601,-0.14162108,62.67493,235.93973
0.0,0.0,0.0,60.0,276.0,-0.949185,-3.166977,-3.716716,61.2529,236.14421
0.0,0.0,0.0,69.0,248.0,3.9657075,-5.894094,-9.416715,55.89403,243.79091
0.0,0.0,0.0,78.0,277.0,0.49573457,-2.515661,-2.1522014,55.395348,253.71524
0.0,0.0,0.0,44.0,254.0,6.49767,-3.7962813,-3.2284458,55.609688,262.159
0.0,0.0,0.0,52.0,282.0,5.6908965,-2.7964895,0.26675358,59.774506,265.7926
0.0,0.0,0.0,55.0,263.0,0.6328685,0.4834626,3.3684602,59.09694,271.5954
0.0,0.0,0.0,53.0,250.0,5.286428,-3.0822744,0.92018694,64.226265,262.62222
0.0,0.0,0.0,63.0,235.0,-1.8418562,-2.0304186,0.49750745,68.24132,261.36658
0.0,0.0,0.0,55.0,240.0,0.27880463,-6.7182283,-12.429717,67.26434,265.72946
0.0,0.0,0.0,56.0,246.0,1.6372029,-8.58814,-13.252228,66.82587,262.7364
0.0,0.0,0.0,69.0,232.0,-0.8687416,-5.4696884,-10.445572,68.437965,258.97516
0.0,0.0,0.0,55.0,263.0,-1.090894,-5.989192,-10.588651,66.270775,258.29007
0.0,0.0,0.0,56.0,279.0,-0.2635762,-4.9468713,-7.9193335,59.71826,266.61438
0.0,0.0,0.0,57.0,241.0,0.7979867,-0.5800639,-6.4232645,52.99953,278.55853
0.0,0.0,0.0,68.0,289.0,-2.356562,-4.2822356,-6.3076015,59.299892,281.41626
0.0,0.0,0.0,49.0,261.0,-2.802397,-0.7198759,-1.058651,61.584915,281.58673
0.0,0.0,0.0,49.0,259.0,2.053334,1.1635885,5.9114714,56.97473,294.71896
0.0,0.0,0.0,53.0,249.0,-3.1526103,2.62041,2.4642968,60.7744,294.95047
0.0,0.0,0.0,60.0,277.0,1.1909239,-4.7207956,-5.6541967,63.590435,285.54626
0.0,0.0,0.0,61.0,244.0,-3.8415067,0.27945405,-1.5536056,61.873672,285.63803
0.0,0.0,0.0,66.0,243.0,0.50231975,1.588423,1.8806611,55.005417,286.25732
0.0,0.0,0.0,55.0,292.0,-2.818269,2.4694808,4.518925,57.60228,285.69162
0.0,0.0,0.0,52.0,275.0,-0.5539953,3.4166155,4.000903,56.040184,283.9653
0.0,0.0,0.0,63.0,298.0,-2.6934357,-0.6302194,0.4719646,59.532272,283.77545
0.0,0.0,0.0,66.0,296.0,-2.7886655,-1.2779298,-0.4428286,61.253586,283.67416
0.0,0.0,0.0,63.0,292.0,-1.0359558,0.9306749,0.0057541467,56.61445,289.04544
0.0,0.0,0.0,68.0,312.0,-5.964149,1.451148,0.59211445,58.706215,293.59653
0.0,0.0,0.0,61.0,309.0,-3.9732864,0.6053919,-3.118296,59.761936,304.9343
0.0,0.0,0.0,68.0,304.0,-3.4879231,0.48523766,0.24242264,59.092243,307.0368
0.0,0.0,0.0,57.0,308.0,-6.1243696,3.3206925,1.6363882,64.07862,314.4266
0.0,0.0,0.0,84.0,284.0,-5.4890313,2.575493,4.5852737,64.7611,310.91345
0.0,0.0,0.0,80.0,312.0,3.3720694,0.34754977,1.8728544,63.535084,312.982
0.0,0.0,0.0,61.0,282.0,-6.9167466,0.11959229,-2.594907,64.7123,310.4363
0.0,0.0,0.0,66.0,290.0,0.80703837,-1.8100208,2.457109,59.83834,309.75656
0.0,0.0,0.0,68.0,258.0,-3.8574474,3.1401017,5.224568,57.47735,308.12915
0.0,0.0,0.0,59.0,297.0,0.70650256,0.2244936,4.2040143,52.92557,298.08173
0.0,0.0,0.0,73.0,338.0,-0.528807,2.3968863,5.6636157,52.762356,294.44772
0.0,0.0,0.0,66.0,355.0,19.676435,-7.290618,-13.582795,57.71774,310.68677
0.0,0.0,0.0,93.0,406.0,-8.010206,-6.7861524,-1.2279112,74.08857,319.87015
0.0,0.0,0.0,56.0,397.0,9.397407,-10.175499,-20.384987,60.641857,328.91565
0.0,0.0,0.0,82.0,378.0,2.8952024,-5.723473,-9.442807,58.19856,339.36746
0.0,0.0,0.0,75.0,375.0,6.9905305,-15.121668,-4.90907,63.022522,325.97186
0.0,0.0,0.0,90.0,392.0,15.335745,-5.673425,-10.464339,68.105576,355.30804
0.0,0.0,0.0,76.0,365.0,16.93581,-6.779274,-10.712938,72.40571,362.5077
0.0,0.0,0.0,66.0,386.0,10.5685,-6.737368,-7.9217196,68.938416,347.56552
0.0,0.0,0.0,78.0,360.0,2.2954493,-9.721065,-4.093279,82.09485,353.67062
0.0,0.0,0.0,88.0,392.0,7.0081096,-5.2921014,-9.04139,63.675587,347.41547
0.0,0.0,0.0,58.0,436.0,9.104183,-3.9513946,-7.1846886,67.10273,350.4161
