Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-15.380441,-16.257921,0.25211933,69.87994,243.7129
0.0,0.0,0.0,83.0,232.0,-14.610623,-16.639353,0.52397174,68.22587,239.52272
0.0,0.0,0.0,63.0,231.0,-15.977152,-16.059505,0.7991824,67.087456,241.40341
0.0,0.0,0.0,86.0,252.0,-13.870831,-14.442266,-0.055392813,68.654015,235.00179
0.0,0.0,0.0,64.0,245.0,-14.534816,-11.183302,1.8741473,63.355377,231.00188
0.0,0.0,0.0,68.0,225.0,-14.146328,-12.580618,0.18584803,64.05462,227.39267
0.0,0.0,0.0,56.0,241.0,-9.37626,-12.879944,-0.32739627,60.790462,223.16685
0.0,0.0,0.0,67.0,232.0,10.476659,-3.0108898,-4.431041,50.450867,215.61832
0.0,0.0,0.0,70.0,247.0,12.165402,-1.3084762,-4.1132393,52.311337,218.36108
0.0,0.0,0.0,82.0,272.0,5.5546823,-2.5613694,-1.6421256,57.605656,230.36871
0.0,0.0,0.0,72.0,268.0,7.1989555,-1.2331916,-1.6007628,58.301857,235.97984
0.0,0.0,0.0,63.0,260.0,-15.4918165,-18.298353,0.7383155,73.517975,252.95218
0.0,0.0,0.0,68.0,231.0,-16.296938,-17.675734,1.438391,73.81515,257.39868
0.0,0.0,0.0,82.0,254.0,-15.140166,-15.103197,1.1289062,70.55746,254.31184
0.0,0.0,0.0,66.0,266.0,10.304957,3.3645175,-2.688562,52.693333,242.99083
0.0,0.0,0.0,73.0,260.0,-14.22312,-15.83252,0.43510422,68.997696,247.59613
0.0,0.0,0.0,61.0,238.0,-15.592285,-17.046833,0.93649197,69.12837,245.83011
0.0,0.0,0.0,82.0,274.0,-15.442464,-13.124673,2.319247,69.70069,242.13187
0.0,0.0,0.0,74.0,230.0,-15.043295,-15.498278,1.4585764,69.31195,246.57202
0.0,0.0,0.0,70.0,263.0,11.679625,2.9412694,-2.5300837,52.362686,233.48969
0.0,0.0,0.0,60.0,267.0,-3.749197,-11.049557,-1.5750908,64.959175,243.2778
0.0,0.0,0.0,64.0,223.0,-8.3156805,-10.764033,2.0871055,67.60884,248.4255
0.0,0.0,0.0,43.0,242.0,12.367551,3.3981678,-2.4053442,55.04901,241.71695
0.0,0.0,0.0,46.0,230.0,-13.845728,-12.850811,3.0097456,71.1672,257.42142
0.0,0.0,0.0,63.0,238.0,-15.101822,-11.106827,2.9743152,70.18899,257.0551
0.0,0.0,0.0,71.0,232.0,10.788786,-2.523597,-3.9389305,55.426533,244.80574
0.0,0.0,0.0,61.0,255.0,4.72107,-1.4290164,-1.5843091,58.65736,249.14957
0.0,0.0,0.0,65.0,249.0,-9.476925,-8.591065,2.0402925,68.31513,250.97533
0.0,0.0,0.0,67.0,258.0,1.2700433,-3.4133885,-0.7060301,60.27966,248.78275
0.0,0.0,0.0,50.0,218.0,-5.60725,-6.8882666,0.36321983,63.004528,249.5762
0.0,0.0,0.0,42.0,252.0,-12.388009,-12.734433,1.7630535,66.99122,248.43669
0.0,0.0,0.0,60.0,276.0,11.221288,3.045702,-2.6756718,52.115665,237.18301
0.0,0.0,0.0,69.0,248.0,12.975568,2.4192765,-2.586956,54.266106,234.98936
0.0,0.0,0.0,78.0,277.0,5.296334,-0.23135762,1.3676302,59.972866,243.16914
0.0,0.0,0.0,44.0,254.0,12.8389,5.46696,-1.7520819,57.654335,251.03215
0.0,0.0,0.0,52.0,282.0,14.369685,6.2291284,-0.06316131,55.872536,256.01346
0.0,0.0,0.0,55.0,263.0,-17.019068,-13.870745,3.5620914,75.48927,270.104
0.0,0.0,0.0,53.0,250.0,11.908967,1.9791098,-2.550013,57.167225,258.83517
0.0,0.0,0.0,63.0,235.0,11.947146,0.37055218,-3.5445228,56.208187,261.85043
0.0,0.0,0.0,55.0,240.0,13.236911,5.265522,-0.98963046,55.058044,254.49503
0.0,0.0,0.0,56.0,246.0,10.882215,3.9262533,-0.4590397,55.53219,253.90736
0.0,0.0,0.0,69.0,232.0,11.069604,3.4075997,-0.9892502,54.03635,251.19206
0.0,0.0,0.0,55.0,263.0,12.44587,3.697986,-1.6018287,53.42065,248.30112
0.0,0.0,0.0,56.0,279.0,13.145454,3.692358,-1.3863857,54.37645,247.2344
0.0,0.0,0.0,57.0,241.0,12.698826,8.067136,-0.82044536,56.59409,247.02621
0.0,0.0,0.0,68.0,289.0,15.372319,3.7690861,-0.7194966,58.637592,255.4837
0.0,0.0,0.0,49.0,261.0,15.4267,4.189026,-0.99605966,59.89956,265.22925
0.0,0.0,0.0,49.0,259.0,12.071363,2.9462674,-0.34356588,60.40359,272.2797
0.0,0.0,0.0,53.0,249.0,12.545084,1.4962611,-2.6471682,58.773197,274.50128
0.0,0.0,0.0,60.0,277.0,11.227434,2.487387,-1.0909253,58.83478,270.68906
0.0,0.0,0.0,61.0,244.0,13.409347,4.5892277,-1.2390754,56.751266,267.44073
0.0,0.0,0.0,66.0,243.0,13.829432,6.2187014,-0.5840346,58.205143,263.68002
0.0,0.0,0.0,55.0,292.0,14.083811,4.098901,-0.96026874,57.435402,265.3548
0.0,0.0,0.0,52.0,275.0,13.902769,3.3644564,-1.285608,57.611652,263.41592
0.0,0.0,0.0,63.0,298.0,13.596864,3.304653,-1.5985336,57.7498,266.3563
0.0,0.0,0.0,66.0,296.0,13.700378,3.5557756,-1.7438815,58.274593,266.43588
0.0,0.0,0.0,63.0,292.0,13.153053,2.7477536,-2.8906457,61.66538,265.25195
0.0,0.0,0.0,68.0,312.0,15.076827,4.261543,-1.0765872,60.53466,269.9818
0.0,0.0,0.0,61.0,309.0,14.98869,7.5533147,-0.7383557,63.350304,277.7022
0.0,0.0,0.0,68.0,304.0,16.527828,4.631001,-1.2826056,62.884914,282.03064
0.0,0.0,0.0,57.0,308.0,14.245015,0.2530628,-3.0233195,63.788223,288.7823
0.0,0.0,0.0,84.0,284.0,15.467964,4.1167464,-1.248141,62.524704,287.53003
0.0,0.0,0.0,80.0,312.0,14.243923,4.7494044,-1.4119887,62.39004,292.3757
0.0,0.0,0.0,61.0,282.0,14.980458,7.7172956,-0.76247394,64.02951,287.9383
0.0,0.0,0.0,66.0,290.0,15.286704,3.9671383,-1.7579583,64.61897,290.05838
0.0,0.0,0.0,68.0,258.0,16.082582,3.4786215,-2.218692,66.370255,290.2432
0.0,0.0,0.0,59.0,297.0,15.1142645,3.262304,-2.2717764,65.19189,295.43655
0.0,0.0,0.0,73.0,338.0,13.732593,-0.06748895,-4.292692,65.441025,292.7664
0.0,0.0,0.0,66.0,355.0,14.249512,4.510573,-2.4855077,65.00091,292.7112
0.0,0.0,0.0,93.0,406.0,15.674064,3.121969,-2.4703667,66.5525,292.4886
