Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.8867474,1.0369982,1.6438142,59.098526,243.44133
0.0,0.0,0.0,83.0,232.0,-0.8152477,-1.455754,0.25760543,60.523438,244.67326
0.0,0.0,0.0,63.0,231.0,-1.4192517,-1.7522665,-0.077569075,61.1508,245.71028
0.0,0.0,0.0,86.0,252.0,-0.66025656,-2.604538,0.79737353,59.964287,238.59058
0.0,0.0,0.0,64.0,245.0,-1.4071659,1.3897073,-1.5447279,56.77632,241.52379
0.0,0.0,0.0,68.0,225.0,4.2304096,-3.6502287,0.4097929,58.224556,232.39963
0.0,0.0,0.0,56.0,241.0,3.2878458,-3.6871276,0.008664584,57.72177,228.73306
0.0,0.0,0.0,67.0,232.0,-3.05368,1.945289,-0.53237766,56.330864,235.94229
0.0,0.0,0.0,70.0,247.0,-2.9375074,-1.0511948,1.3747146,58.68278,239.69073
0.0,0.0,0.0,82.0,272.0,-3.692789,2.0079505,-0.022602618,59.50198,250.11754
0.0,0.0,0.0,72.0,268.0,-0.22431493,-0.45425364,1.7494665,61.267063,250.27962
0.0,0.0,0.0,63.0,260.0,-2.1309726,1.7667603,0.91294986,62.42688,266.8242
0.0,0.0,0.0,68.0,231.0,-6.2517223,-1.1354468,5.1940465,64.47539,266.97095
0.0,0.0,0.0,82.0,254.0,-4.1359034,-2.3379083,2.6577008,66.05472,265.94052
0.0,0.0,0.0,66.0,266.0,-0.17553355,-5.2413344,-0.10303052,67.075035,261.91785
0.0,0.0,0.0,73.0,260.0,-2.9919147,0.34057355,-3.5185506,63.188175,264.3423
0.0,0.0,0.0,61.0,238.0,-0.92260456,1.8309777,-2.96788,60.66163,259.8632
0.0,0.0,0.0,82.0,274.0,-2.8735392,1.3066021,-0.07220999,60.04139,250.44922
0.0,0.0,0.0,74.0,230.0,-0.22538945,-0.9618882,-0.9240202,61.68061,255.556
0.0,0.0,0.0,70.0,263.0,-0.02552131,-0.945681,-2.9340525,62.09461,258.5122
0.0,0.0,0.0,60.0,267.0,3.2497036,-4.754566,-1.2312937,65.21161,261.9164
0.0,0.0,0.0,64.0,223.0,-2.4541357,0.7711541,-0.16924158,63.224857,264.20898
0.0,0.0,0.0,43.0,242.0,-10.88047,1.816027,2.4824717,63.586845,267.28366
0.0,0.0,0.0,46.0,230.0,-6.5367393,2.5102298,-3.0329778,64.2197,271.90186
0.0,0.0,0.0,63.0,238.0,-1.7975577,-3.2887878,-0.92136323,66.88475,272.7325
0.0,0.0,0.0,71.0,232.0,-3.4333532,-1.0511019,0.8018227,63.316795,262.88693
0.0,0.0,0.0,61.0,255.0,-3.094734,-1.3028299,-1.0764432,64.962776,263.80698
0.0,0.0,0.0,65.0,249.0,1.1179348,-1.6878114,-2.391384,63.645256,257.7952
0.0,0.0,0.0,67.0,258.0,-1.5884403,-0.53346545,-1.7053595,64.81601,261.39746
0.0,0.0,0.0,50.0,218.0,-5.073909,3.2853684,-2.8019037,62.17992,263.64062
0.0,0.0,0.0,42.0,252.0,-3.2779183,2.690851,-6.164739,62.48871,260.96622
0.0,0.0,0.0,60.0,276.0,-0.6225886,-0.33720338,-3.703894,63.283833,258.35214
0.0,0.0,0.0,69.0,248.0,-7.9659524,-5.168231,9.025214,65.9188,243.72562
0.0,0.0,0.0,78.0,277.0,2.37942,-0.9754639,-3.3534508,63.285213,256.04208
0.0,0.0,0.0,44.0,254.0,5.6625466,-5.7100506,-2.3358104,66.89183,261.9337
0.0,0.0,0.0,52.0,282.0,5.508076,-6.810973,0.10298486,68.522354,267.2396
0.0,0.0,0.0,55.0,263.0,4.7217937,-2.9528694,-6.9173503,68.46039,272.3134
