Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.9099295,12.806581,-2.295923,70.0172,238.16496
0.0,0.0,0.0,83.0,232.0,1.5165528,13.344915,-8.97388,63.79392,228.91653
0.0,0.0,0.0,63.0,231.0,2.7411706,20.469679,2.2943795,73.94432,235.39902
0.0,0.0,0.0,86.0,252.0,4.4840155,10.428023,0.14162299,69.89933,234.25316
0.0,0.0,0.0,64.0,245.0,-2.3915648,3.0708182,-8.264925,61.05865,240.75876
0.0,0.0,0.0,68.0,225.0,-2.1889195,-0.031358298,-6.419841,54.389606,236.52669
0.0,0.0,0.0,56.0,241.0,-1.1960024,1.6953822,-2.3725166,58.57493,239.00725
0.0,0.0,0.0,67.0,232.0,-0.7697306,1.1787102,-4.0469646,63.87652,236.9715
0.0,0.0,0.0,70.0,247.0,-1.6421424,-0.6146406,-0.9160689,57.890182,242.13615
0.0,0.0,0.0,82.0,272.0,6.082342,8.506278,-5.9648223,66.596634,240.5814
0.0,0.0,0.0,72.0,268.0,0.30591026,7.4752216,-2.215578,70.46548,243.35564
0.0,0.0,0.0,63.0,260.0,8.62466,9.920424,-4.6440954,71.14959,253.52081
0.0,0.0,0.0,68.0,231.0,2.4408503,5.921246,-7.2390213,62.60078,263.65994
0.0,0.0,0.0,82.0,254.0,3.9102647,3.6551774,-6.4466696,66.458084,266.96237
0.0,0.0,0.0,66.0,266.0,-0.57914764,0.6225592,-8.780474,60.66294,261.09125
0.0,0.0,0.0,73.0,260.0,6.395745,8.120646,-9.110957,71.89303,255.47359
0.0,0.0,0.0,61.0,238.0,-4.0834923,2.5828724,-2.2255092,66.417915,255.2488
0.0,0.0,0.0,82.0,274.0,-5.1341076,-1.2117572,-1.0820192,66.90085,253.7012
0.0,0.0,0.0,74.0,230.0,1.0110226,2.6096365,-3.9420142,59.132965,257.4532
0.0,0.0,0.0,70.0,263.0,3.0215209,-0.53858465,-7.6962056,54.34509,252.17224
0.0,0.0,0.0,60.0,267.0,4.515317,3.6246521,-6.111952,57.23976,254.33385
0.0,0.0,0.0,64.0,223.0,5.192009,6.6864944,-8.683302,56.64766,251.87047
0.0,0.0,0.0,43.0,242.0,4.560566,1.1790729,1.1420547,48.532486,242.64413
0.0,0.0,0.0,46.0,230.0,-2.949072,-1.3480865,-3.788817,48.43439,255.8974
0.0,0.0,0.0,63.0,238.0,5.119139,4.4256897,-7.555126,56.49355,255.89943
0.0,0.0,0.0,71.0,232.0,5.2099595,0.34893176,-7.3227186,52.727085,252.37073
0.0,0.0,0.0,61.0,255.0,6.8594394,-5.1369443,-3.2848766,46.66936,253.59503
0.0,0.0,0.0,65.0,249.0,-2.62757,0.38174227,2.9683628,56.84725,246.86726
0.0,0.0,0.0,67.0,258.0,-2.787492,0.55849385,-6.423954,55.887707,250.59763
0.0,0.0,0.0,50.0,218.0,-3.8162649,2.7566702,-9.019805,61.69975,256.58
0.0,0.0,0.0,42.0,252.0,-4.9354334,-3.0765505,-8.001813,61.609177,258.8576
0.0,0.0,0.0,60.0,276.0,-2.7017734,1.1092191,0.25048786,69.428635,255.76796
0.0,0.0,0.0,69.0,248.0,-4.105653,-1.884223,-6.5250516,62.472927,263.83664
0.0,0.0,0.0,78.0,277.0,-5.7689295,-1.6397958,-7.8698344,62.046265,264.55383
0.0,0.0,0.0,44.0,254.0,-4.1605883,-2.9091246,-3.3250656,65.81516,272.64865
0.0,0.0,0.0,52.0,282.0,0.08684025,-2.1691887,2.9584317,64.73646,272.91504
0.0,0.0,0.0,55.0,263.0,-3.5129292,2.810601,-4.2203827,64.72247,276.5475
0.0,0.0,0.0,53.0,250.0,-0.694754,0.9957622,-7.08403,60.23208,271.44086
0.0,0.0,0.0,63.0,235.0,2.2512813,5.6084456,-8.588988,55.964222,273.07037
0.0,0.0,0.0,55.0,240.0,-4.518393,-3.8085797,-2.4278057,53.544228,262.9292
0.0,0.0,0.0,56.0,246.0,-1.5330135,-2.083022,2.290281,51.311474,250.41417
0.0,0.0,0.0,69.0,232.0,-1.1759142,4.031631,-6.942689,48.928875,253.08731
0.0,0.0,0.0,55.0,263.0,-4.9003577,-3.972202,-2.544814,47.378857,245.03586
0.0,0.0,0.0,56.0,279.0,-2.0920203,-0.22592817,-7.413457,51.810238,255.72356
0.0,0.0,0.0,57.0,241.0,1.9660469,-1.4752815,-4.913461,47.33996,264.2302
0.0,0.0,0.0,68.0,289.0,-1.7265357,-5.5043044,-3.308554,53.60415,275.6377
0.0,0.0,0.0,49.0,261.0,-3.1107726,-5.980499,4.065634,54.1412,265.433
0.0,0.0,0.0,49.0,259.0,-11.816443,-2.249508,-1.6851625,66.94297,278.7214
0.0,0.0,0.0,53.0,249.0,0.3116629,4.23427,-4.2002273,57.731968,276.35556
0.0,0.0,0.0,60.0,277.0,-5.065247,-2.2374701,-0.16622177,64.713974,283.75818
0.0,0.0,0.0,61.0,244.0,-7.021329,-3.8607295,-0.603492,61.43363,279.04938
0.0,0.0,0.0,66.0,243.0,-5.635403,-1.6756502,-2.130937,62.67955,279.6496
0.0,0.0,0.0,55.0,292.0,2.879268,-0.8013041,-7.3068094,54.238327,271.3215
0.0,0.0,0.0,52.0,275.0,0.48832157,-1.5969108,-9.226673,64.716934,282.94507
0.0,0.0,0.0,63.0,298.0,-1.6777383,-1.8849345,-1.994152,64.61787,275.47772
0.0,0.0,0.0,66.0,296.0,-8.765087,-5.5740986,-8.511222,64.748436,281.73108
