Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.7033044,-4.558359,-0.21419573,73.91135,237.66193
0.0,0.0,0.0,83.0,232.0,2.186033,4.9855733,1.6953385,65.744675,233.04272
0.0,0.0,0.0,63.0,231.0,4.321174,1.3591112,3.3340678,61.21329,233.69768
0.0,0.0,0.0,86.0,252.0,4.7668266,2.4311075,3.6544604,60.52758,229.20515
0.0,0.0,0.0,64.0,245.0,0.87560254,2.9259164,-1.5692078,61.351997,231.8302
0.0,0.0,0.0,68.0,225.0,2.0333922,5.661991,-4.4263577,60.21457,231.00352
0.0,0.0,0.0,56.0,241.0,3.2618415,4.5690317,-5.23008,58.892365,229.4107
0.0,0.0,0.0,67.0,232.0,0.84857917,2.391229,-2.6494162,59.958897,222.02824
0.0,0.0,0.0,70.0,247.0,0.1901711,1.2050004,-1.3674765,60.11998,219.26509
0.0,0.0,0.0,82.0,272.0,2.2678726,3.8981588,-2.3525414,61.53503,232.90125
0.0,0.0,0.0,72.0,268.0,3.9606926,4.0891623,-2.6710062,63.28888,236.55768
0.0,0.0,0.0,63.0,260.0,3.3373733,6.3152213,-6.1596737,66.565544,251.61317
0.0,0.0,0.0,68.0,231.0,-1.2176167,4.274898,-2.6611247,71.72545,256.7278
0.0,0.0,0.0,82.0,254.0,3.7706785,1.9767857,-3.2379122,66.41274,257.5508
0.0,0.0,0.0,66.0,266.0,-0.9389685,3.2063742,-5.1696854,66.54422,252.1905
0.0,0.0,0.0,73.0,260.0,-2.1178048,4.0088444,-3.732551,68.42647,247.57912
0.0,0.0,0.0,61.0,238.0,3.9767315,2.7074494,-4.158075,63.48398,248.02242
0.0,0.0,0.0,82.0,274.0,5.4114385,1.8917211,-2.440632,60.01534,237.44756
0.0,0.0,0.0,74.0,230.0,1.8795371,0.7842575,-4.7317705,62.103584,242.89738
0.0,0.0,0.0,70.0,263.0,2.5031545,1.8669691,-7.3862042,64.61432,244.04398
0.0,0.0,0.0,60.0,267.0,1.3788942,4.0065417,-6.020714,67.39444,247.84271
0.0,0.0,0.0,64.0,223.0,-1.2877594,3.7270367,-3.6229095,71.12842,248.37587
0.0,0.0,0.0,43.0,242.0,1.213655,2.2546504,-4.4255495,67.620056,248.47655
0.0,0.0,0.0,46.0,230.0,4.049763,4.832371,-4.164426,66.50134,256.94373
0.0,0.0,0.0,63.0,238.0,0.8569532,9.594194,-7.7833796,69.58377,264.5103
0.0,0.0,0.0,71.0,232.0,3.1987963,1.1284941,-2.8757153,70.2098,254.70091
0.0,0.0,0.0,61.0,255.0,-1.5072985,3.248981,-2.056907,70.00247,254.9526
0.0,0.0,0.0,65.0,249.0,3.6394265,3.3298688,-2.1084683,64.00827,247.70564
0.0,0.0,0.0,67.0,258.0,5.8714123,2.655626,-5.473983,62.82722,251.65514
0.0,0.0,0.0,50.0,218.0,1.323292,0.38726062,-2.3665838,69.392746,251.39499
0.0,0.0,0.0,42.0,252.0,0.41821733,2.2390869,-3.7815344,67.78763,249.46503
0.0,0.0,0.0,60.0,276.0,3.1907675,1.489082,-4.747967,60.95704,249.00693
0.0,0.0,0.0,69.0,248.0,3.3326344,-0.26678526,-3.0189087,58.965675,238.01262
0.0,0.0,0.0,78.0,277.0,5.627396,-4.8052125,-0.45306444,62.980667,243.59209
0.0,0.0,0.0,44.0,254.0,2.4184904,-1.8392689,-2.6832702,63.4601,249.04149
0.0,0.0,0.0,52.0,282.0,5.419725,-2.8904064,-5.3914003,62.931053,260.84723
0.0,0.0,0.0,55.0,263.0,3.886827,0.22854967,-5.5075097,65.33513,259.68314
0.0,0.0,0.0,53.0,250.0,1.1440679,-1.2505047,-0.9568176,69.413475,261.05774
0.0,0.0,0.0,63.0,235.0,3.042553,-2.623047,-0.39412877,70.262146,270.3617
0.0,0.0,0.0,55.0,240.0,2.7236392,-2.534336,-0.67210066,67.28781,258.7191
