Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.8053676,0.65747255,0.29560852,60.20017,241.18442
0.0,0.0,0.0,83.0,232.0,-1.5981559,-1.6238424,-1.1654419,61.543854,238.53685
0.0,0.0,0.0,63.0,231.0,-2.2229903,-2.0444295,-1.9967711,62.291763,243.38379
0.0,0.0,0.0,86.0,252.0,-2.427678,-2.012655,-2.8818347,61.326992,236.36536
0.0,0.0,0.0,64.0,245.0,-0.5491914,-2.1721334,-1.9008099,58.98158,235.68091
0.0,0.0,0.0,68.0,225.0,-1.0364902,-3.9142988,-2.6091068,57.07632,230.88036
0.0,0.0,0.0,56.0,241.0,-0.63974553,-3.106123,-1.4119775,56.318157,230.42804
0.0,0.0,0.0,67.0,232.0,-2.9957283,-0.3705039,-0.98254615,57.121964,227.63258
0.0,0.0,0.0,70.0,247.0,-4.9936504,-1.4750378,-3.1328304,62.885235,233.17569
0.0,0.0,0.0,82.0,272.0,-4.1136513,-1.9328465,-2.6125116,64.11036,241.6392
0.0,0.0,0.0,72.0,268.0,-4.340202,-1.0856378,-3.3647113,63.427303,243.85394
0.0,0.0,0.0,63.0,260.0,-2.477503,-0.06571685,-1.3159308,65.986084,253.8525
0.0,0.0,0.0,68.0,231.0,-1.292089,2.08351,-0.19415358,64.051765,261.87234
0.0,0.0,0.0,82.0,254.0,-0.16134562,-0.1941638,-1.0367553,64.72739,260.48068
0.0,0.0,0.0,66.0,266.0,-0.23233883,-2.764385,-1.8613666,65.624626,260.54413
0.0,0.0,0.0,73.0,260.0,-0.016538974,-2.393042,-1.9847512,64.69272,255.94077
0.0,0.0,0.0,61.0,238.0,-0.9911057,-4.4399776,-3.227427,60.793224,251.91476
0.0,0.0,0.0,82.0,274.0,-2.9375467,-4.8143764,-5.9315176,60.281193,246.51193
0.0,0.0,0.0,74.0,230.0,-1.1933253,-4.486025,-3.367418,61.168076,251.79239
0.0,0.0,0.0,70.0,263.0,-1.2311598,-3.6115968,-2.1879764,64.19051,249.61873
