Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.8929734,7.1988125,-1.927232,63.13901,227.04907
0.0,0.0,0.0,83.0,232.0,5.175026,5.9801188,-5.713958,54.112946,242.40193
0.0,0.0,0.0,63.0,231.0,5.2260733,5.778006,-5.8825874,51.516068,245.63338
0.0,0.0,0.0,86.0,252.0,0.947557,1.29221,-4.3936667,56.898884,238.33438
0.0,0.0,0.0,64.0,245.0,-1.6869127,-2.1830506,-2.734138,56.824913,239.85542
0.0,0.0,0.0,68.0,225.0,4.7568026,0.82871306,-6.8965006,56.040306,230.94513
0.0,0.0,0.0,56.0,241.0,-1.7936687,1.1797683,-2.3819387,63.222294,231.79338
0.0,0.0,0.0,67.0,232.0,-2.9940898,-4.5010104,-2.6418514,58.254757,239.32391
0.0,0.0,0.0,70.0,247.0,-0.85062426,-4.625251,-2.8454676,56.077248,241.03229
0.0,0.0,0.0,82.0,272.0,-6.278764,-1.5121256,4.3719535,62.249443,219.90793
0.0,0.0,0.0,72.0,268.0,0.1563442,-6.4324756,0.064106554,59.313988,253.37135
0.0,0.0,0.0,63.0,260.0,-6.162401,-7.3916454,0.115846336,66.77499,258.03757
0.0,0.0,0.0,68.0,231.0,1.6860276,8.799208,-2.7215486,79.9192,236.73195
0.0,0.0,0.0,82.0,254.0,-4.2582593,-2.347377,-0.5079857,63.86611,266.08078
0.0,0.0,0.0,66.0,266.0,0.6526761,-1.326106,-9.470446,59.019245,263.28122
0.0,0.0,0.0,73.0,260.0,-4.8618193,0.3896371,-4.362831,62.943363,228.61984
0.0,0.0,0.0,61.0,238.0,4.5492077,-1.993214,-9.958327,53.910336,257.46716
0.0,0.0,0.0,82.0,274.0,2.243724,3.507856,-5.2023454,54.877632,261.57126
0.0,0.0,0.0,74.0,230.0,-0.84230727,3.1794949,-4.3440924,65.93448,257.8622
0.0,0.0,0.0,70.0,263.0,1.6686983,0.21395424,-7.901696,61.805923,250.61699
0.0,0.0,0.0,60.0,267.0,-1.2244364,-1.8228513,-6.017993,63.969444,252.5939
0.0,0.0,0.0,64.0,223.0,-2.4670584,-3.1642766,-5.881793,64.186325,262.90897
0.0,0.0,0.0,43.0,242.0,3.112909,1.2331476,-6.9661894,57.967182,275.06302
0.0,0.0,0.0,46.0,230.0,3.2461991,7.083268,-6.5876794,54.17558,234.8213
0.0,0.0,0.0,63.0,238.0,-2.048203,13.79105,4.080215,62.12586,225.69264
0.0,0.0,0.0,71.0,232.0,-1.6390278,-2.4306643,-5.479088,62.800083,262.7063
0.0,0.0,0.0,61.0,255.0,5.0479527,-0.97002834,-12.39895,54.256565,251.59958
