Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-5.3124943,-10.520445,25.874365,65.97659,244.19247
0.0,0.0,0.0,83.0,232.0,-3.720037,1.2693738,7.21814,54.323174,241.92918
0.0,0.0,0.0,63.0,231.0,1.27738,-9.155849,28.83297,64.431725,244.1503
0.0,0.0,0.0,86.0,252.0,1.2580062,-5.336696,17.778072,62.55275,239.12405
0.0,0.0,0.0,64.0,245.0,0.3077164,-7.843817,16.617504,62.01432,230.034
0.0,0.0,0.0,68.0,225.0,1.7088698,-5.0369053,13.667483,58.202206,222.6854
0.0,0.0,0.0,56.0,241.0,6.6012526,-1.8058233,5.628297,56.32065,226.53522
0.0,0.0,0.0,67.0,232.0,-1.9604084,3.4177663,-2.5712407,53.98025,228.36873
0.0,0.0,0.0,70.0,247.0,-0.7767328,4.2544494,0.7958232,61.501,238.68886
0.0,0.0,0.0,82.0,272.0,1.6527823,0.75168425,1.6107839,62.953285,243.51717
0.0,0.0,0.0,72.0,268.0,0.051239483,-3.1845748,9.246864,62.414055,250.32077
0.0,0.0,0.0,63.0,260.0,7.474982,3.83009,6.9537354,64.558174,257.5369
0.0,0.0,0.0,68.0,231.0,-6.6672397,5.392646,2.2735624,62.943417,262.9801
0.0,0.0,0.0,82.0,254.0,6.308562,-2.5324812,9.799509,65.64097,249.6265
0.0,0.0,0.0,66.0,266.0,2.4592617,1.9222386,2.736774,63.135098,258.4596
0.0,0.0,0.0,73.0,260.0,1.889954,5.9926834,-6.2222524,58.345814,247.80478
0.0,0.0,0.0,61.0,238.0,9.792817,-0.7938536,4.965662,63.8835,248.6209
0.0,0.0,0.0,82.0,274.0,0.95037085,-1.2316678,9.030366,62.272385,248.9684
0.0,0.0,0.0,74.0,230.0,-1.6862282,-2.0642173,7.6560335,64.74235,246.75636
0.0,0.0,0.0,70.0,263.0,3.544501,-0.91620845,-1.1124567,60.91963,241.39413
0.0,0.0,0.0,60.0,267.0,-3.2998583,5.9247417,-10.054282,55.64499,249.25508
0.0,0.0,0.0,64.0,223.0,0.99908584,4.35653,-11.906883,55.537277,248.9023
0.0,0.0,0.0,43.0,242.0,3.8526385,9.164354,-9.974044,60.997517,256.0214
0.0,0.0,0.0,46.0,230.0,-0.41587162,7.164244,0.5388715,64.72308,264.2069
0.0,0.0,0.0,63.0,238.0,-1.4705223,4.2474656,-1.1758687,59.683422,255.99632
0.0,0.0,0.0,71.0,232.0,1.7839435,8.475475,-3.7492595,59.926605,259.71738
0.0,0.0,0.0,61.0,255.0,-1.9594502,-6.536296,-0.9319898,58.925117,251.47832
0.0,0.0,0.0,65.0,249.0,0.074804544,3.1411262,-4.1825356,57.21177,249.24931
0.0,0.0,0.0,67.0,258.0,0.5458797,1.9549108,-0.13992974,60.015587,253.22292
0.0,0.0,0.0,50.0,218.0,-3.6820545,3.651423,-0.12497607,59.6618,253.63849
0.0,0.0,0.0,42.0,252.0,3.5670726,5.5756545,-4.8069425,54.477825,243.61325
0.0,0.0,0.0,60.0,276.0,11.070579,0.5735705,7.6917725,65.01599,246.54941
0.0,0.0,0.0,69.0,248.0,1.412138,-3.085502,12.661068,66.53745,243.1022
0.0,0.0,0.0,78.0,277.0,0.5932505,-5.5368004,10.164651,61.638977,242.96175
