Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,11.389999,17.978186,15.170716,72.30938,261.48492
0.0,0.0,0.0,83.0,232.0,9.022043,8.867123,7.7043157,67.96625,251.4423
0.0,0.0,0.0,63.0,231.0,7.466758,16.263313,12.242366,65.68546,261.10535
0.0,0.0,0.0,86.0,252.0,8.075964,14.639878,11.075683,66.79625,254.79854
0.0,0.0,0.0,64.0,245.0,6.799037,14.686035,10.067576,66.46167,253.41612
0.0,0.0,0.0,68.0,225.0,9.0756445,13.722161,10.812064,67.161736,249.97086
0.0,0.0,0.0,56.0,241.0,5.3940983,14.23313,9.076921,64.07464,249.55652
0.0,0.0,0.0,67.0,232.0,5.5521092,8.415806,3.9418526,62.27957,242.1088
0.0,0.0,0.0,70.0,247.0,7.530495,14.730601,9.743901,62.515083,250.31976
0.0,0.0,0.0,82.0,272.0,7.4183564,8.239218,5.9759035,63.624527,247.7025
0.0,0.0,0.0,72.0,268.0,10.576187,17.953428,12.730111,68.29858,262.24677
0.0,0.0,0.0,63.0,260.0,8.621444,14.824528,11.691902,70.888306,273.8666
0.0,0.0,0.0,68.0,231.0,6.2465076,4.9767227,3.5984094,66.8221,267.0229
0.0,0.0,0.0,82.0,254.0,7.647405,14.640057,9.441886,70.80871,277.7309
0.0,0.0,0.0,66.0,266.0,3.4832196,12.1659975,7.1846356,65.812325,274.99295
0.0,0.0,0.0,73.0,260.0,1.73905,4.0170283,1.1729801,65.09175,261.79526
0.0,0.0,0.0,61.0,238.0,1.6132704,2.7951005,0.78978574,66.5137,259.6525
0.0,0.0,0.0,82.0,274.0,6.541499,11.52825,7.5295935,67.57083,264.71548
0.0,0.0,0.0,74.0,230.0,5.106961,12.935688,8.187577,70.23745,270.6561
0.0,0.0,0.0,70.0,263.0,8.499503,10.152585,6.468569,72.07586,261.403
0.0,0.0,0.0,60.0,267.0,6.728506,7.7600946,4.9869695,65.05662,258.26456
0.0,0.0,0.0,64.0,223.0,5.1528735,8.9748535,3.782767,64.587364,262.84308
0.0,0.0,0.0,43.0,242.0,4.075311,4.250457,2.1115708,63.775204,263.76196
0.0,0.0,0.0,46.0,230.0,6.960596,12.396763,8.422519,63.738045,272.11108
0.0,0.0,0.0,63.0,238.0,4.879879,5.3682117,2.3020413,63.743587,261.65054
0.0,0.0,0.0,71.0,232.0,2.4418736,2.8718839,0.80475384,60.89947,256.79672
0.0,0.0,0.0,61.0,255.0,2.365088,3.3659883,0.76646554,61.608326,258.17307
0.0,0.0,0.0,65.0,249.0,3.6113043,5.469353,1.4218152,59.06015,256.1596
