Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-5.371725,-8.62785,3.04673,54.81373,220.11465
0.0,0.0,0.0,83.0,232.0,-1.8486651,-8.276292,2.3200085,55.050964,218.7201
0.0,0.0,0.0,63.0,231.0,-1.9126484,-9.524425,-1.4289329,55.30104,223.43231
0.0,0.0,0.0,86.0,252.0,-0.8715795,-7.3600736,-3.8781505,52.14356,217.01065
0.0,0.0,0.0,64.0,245.0,7.3968883,-10.439209,-0.115193486,60.196514,210.88411
0.0,0.0,0.0,68.0,225.0,1.81165,-7.1081743,2.6946023,56.71644,214.70105
0.0,0.0,0.0,56.0,241.0,0.82536954,-7.546254,2.4552402,55.07732,217.42917
0.0,0.0,0.0,67.0,232.0,-1.1439695,-6.378154,-0.47094047,51.44526,214.61633
0.0,0.0,0.0,70.0,247.0,0.6016857,-6.397756,0.12916034,56.05619,220.01561
0.0,0.0,0.0,82.0,272.0,4.8241963,-1.2262008,-3.8992107,65.027054,224.07986
0.0,0.0,0.0,72.0,268.0,-0.39892614,-6.029895,0.20296605,57.185974,230.07181
0.0,0.0,0.0,63.0,260.0,-1.0544747,-7.5287795,-0.5858468,59.319122,239.95406
0.0,0.0,0.0,68.0,231.0,-4.0377774,-7.631445,-3.5091136,56.97594,245.85413
0.0,0.0,0.0,82.0,254.0,2.5329027,-6.678333,-3.2803755,60.18248,245.80336
0.0,0.0,0.0,66.0,266.0,2.4305873,-6.684255,-0.76141965,60.10859,240.87964
0.0,0.0,0.0,73.0,260.0,1.2564157,-10.227002,0.6363069,61.359184,237.7104
0.0,0.0,0.0,61.0,238.0,3.1018739,-8.63478,0.9604744,58.599167,235.55206
0.0,0.0,0.0,82.0,274.0,7.657437,-7.8524227,-3.4077377,61.212997,226.97887
0.0,0.0,0.0,74.0,230.0,1.6218851,-6.56599,-3.8890865,61.170532,242.02567
0.0,0.0,0.0,70.0,263.0,9.531815,-6.609279,-6.3237405,66.97678,235.43457
0.0,0.0,0.0,60.0,267.0,-0.24808905,-8.098711,-2.1928325,59.825733,241.23701
0.0,0.0,0.0,64.0,223.0,0.20824882,-7.490644,-2.88255,58.11831,242.47656
0.0,0.0,0.0,43.0,242.0,3.2935157,-10.81551,-9.2847185,60.505993,244.16699
0.0,0.0,0.0,46.0,230.0,2.3954394,-4.686775,-3.5080879,57.576126,246.5187
0.0,0.0,0.0,63.0,238.0,1.6196915,-6.6137447,-1.099141,60.299126,247.94049
0.0,0.0,0.0,71.0,232.0,-0.35989237,-6.839742,-1.578429,59.466442,244.91634
0.0,0.0,0.0,61.0,255.0,-1.434213,-5.1681247,-1.3059086,55.035965,238.22713
0.0,0.0,0.0,65.0,249.0,-0.95993876,-4.374342,-1.7841462,54.5817,239.21198
0.0,0.0,0.0,67.0,258.0,1.1280574,-5.3716984,0.79342633,57.743057,241.40277
0.0,0.0,0.0,50.0,218.0,1.4357184,-6.1935735,-1.072606,56.967228,239.6197
0.0,0.0,0.0,42.0,252.0,2.6002848,-8.786335,-2.7643898,56.142628,234.02011
0.0,0.0,0.0,60.0,276.0,3.8927386,-4.513824,-2.3077614,57.94725,235.60977
0.0,0.0,0.0,69.0,248.0,0.35780406,-8.511724,-4.6291966,62.85076,238.82944
0.0,0.0,0.0,78.0,277.0,18.380674,16.14122,13.519726,80.83897,245.32233
0.0,0.0,0.0,44.0,254.0,15.43582,13.798645,9.179457,78.56752,253.10681
0.0,0.0,0.0,52.0,282.0,10.318442,-4.27663,-4.5833077,62.086716,252.82176
0.0,0.0,0.0,55.0,263.0,1.7300928,-0.5277086,-23.216,55.12061,266.98077
0.0,0.0,0.0,53.0,250.0,5.7748766,-6.96778,-8.696247,61.337418,257.59375
0.0,0.0,0.0,63.0,235.0,3.722821,-7.752013,-4.8559327,62.466373,259.542
0.0,0.0,0.0,55.0,240.0,-0.32400846,-7.1201906,-6.295432,58.16449,254.87541
0.0,0.0,0.0,56.0,246.0,0.075566255,-7.864307,-4.9047985,58.03043,252.84059
0.0,0.0,0.0,69.0,232.0,0.28214517,-6.7245517,-7.2276673,55.18402,249.63734
0.0,0.0,0.0,55.0,263.0,0.18978053,-6.9166646,-6.486787,54.39377,243.29456
0.0,0.0,0.0,56.0,279.0,-0.509466,-6.676909,-6.2768254,54.034706,245.48016
0.0,0.0,0.0,57.0,241.0,-1.4603443,-6.031395,-8.886682,57.038292,253.65755
0.0,0.0,0.0,68.0,289.0,2.1740441,-6.0037303,-4.593268,57.46055,255.24286
0.0,0.0,0.0,49.0,261.0,3.13579,-4.8144917,-6.6802015,58.84983,264.26086
0.0,0.0,0.0,49.0,259.0,6.403616,-8.518105,-7.2876587,64.38384,268.79288
0.0,0.0,0.0,53.0,249.0,6.2181945,-10.942602,-2.660673,64.226105,270.50165
0.0,0.0,0.0,60.0,277.0,3.1002254,-8.140208,-3.9307618,58.676315,255.62827
0.0,0.0,0.0,61.0,244.0,3.7471259,-6.485858,-6.6175876,59.858128,262.89072
0.0,0.0,0.0,66.0,243.0,4.2329936,-5.0807867,-7.461943,57.97757,256.72147
0.0,0.0,0.0,55.0,292.0,1.7548683,-7.2428417,-8.5522585,55.701046,260.0558
0.0,0.0,0.0,52.0,275.0,6.541152,-8.795367,-3.5134175,58.561714,251.92833
0.0,0.0,0.0,63.0,298.0,4.512945,-9.071316,0.09696205,57.82717,251.00812
0.0,0.0,0.0,66.0,296.0,2.495319,-8.699105,-0.21257257,55.35933,252.69847
0.0,0.0,0.0,63.0,292.0,4.72486,-10.440291,-4.8811474,57.197014,265.81393
0.0,0.0,0.0,68.0,312.0,0.9213291,-12.508303,-6.550223,58.82658,271.43
0.0,0.0,0.0,61.0,309.0,-0.21395625,-9.263035,-7.6812067,57.27875,272.59857
0.0,0.0,0.0,68.0,304.0,8.717348,-12.149845,-4.0485625,66.954445,285.01614
0.0,0.0,0.0,57.0,308.0,5.511853,-18.204185,-19.629402,66.13332,292.98187
0.0,0.0,0.0,84.0,284.0,7.907009,-11.209075,-4.704635,62.834187,282.6933
0.0,0.0,0.0,80.0,312.0,7.509573,-11.8538475,-3.2440212,64.02959,288.67825
0.0,0.0,0.0,61.0,282.0,10.162777,-12.6361265,-4.5156097,65.31405,285.27295
0.0,0.0,0.0,66.0,290.0,11.597818,-14.101399,-2.505609,64.34938,281.3898
0.0,0.0,0.0,68.0,258.0,8.033618,-9.21222,-3.8341427,58.440166,280.9241
0.0,0.0,0.0,59.0,297.0,4.7985435,-9.352311,-1.5436858,58.02354,275.2238
0.0,0.0,0.0,73.0,338.0,11.26229,-11.721957,-1.9193083,58.293907,275.68066
0.0,0.0,0.0,66.0,355.0,8.518441,-11.649178,-5.316799,57.42431,275.5709
0.0,0.0,0.0,93.0,406.0,26.2847,10.042656,13.904061,90.987206,285.51453
0.0,0.0,0.0,56.0,397.0,2.328798,-12.7513895,-3.8970146,59.854435,293.65842
0.0,0.0,0.0,82.0,378.0,7.0208116,-13.315088,-5.0333495,62.33697,313.37173
0.0,0.0,0.0,75.0,375.0,15.533923,-16.003555,1.0659477,70.31495,317.4568
0.0,0.0,0.0,90.0,392.0,16.803709,-14.757897,-3.4842305,67.838326,327.3781
0.0,0.0,0.0,76.0,365.0,23.273481,-9.516571,-4.850366,80.479805,330.05322
0.0,0.0,0.0,66.0,386.0,9.718486,-13.519406,-0.8767271,70.352036,332.49432
0.0,0.0,0.0,78.0,360.0,13.218935,-9.407989,-1.7136428,67.29766,323.20737
0.0,0.0,0.0,88.0,392.0,20.996973,11.039871,1.5026511,91.04972,325.71164
0.0,0.0,0.0,58.0,436.0,14.868996,-12.225584,-0.67216736,66.81981,333.3521
0.0,0.0,0.0,84.0,451.0,21.973183,-5.1169724,0.22862229,76.958626,321.88724
0.0,0.0,0.0,70.0,389.0,16.85297,-3.5938241,-2.900124,77.13537,332.4479
0.0,0.0,0.0,73.0,426.0,19.974253,-5.8840036,-3.5465493,74.90036,337.32812
0.0,0.0,0.0,63.0,418.0,22.352346,-3.8128386,6.6754413,79.375885,353.21045
0.0,0.0,0.0,73.0,426.0,15.917883,-6.143919,-4.9666147,79.60867,361.4359
0.0,0.0,0.0,68.0,362.0,20.347279,-9.013027,-1.3476498,86.280754,361.39777
0.0,0.0,0.0,70.0,400.0,10.426117,-11.938227,-0.77773714,64.94629,347.99286
0.0,0.0,0.0,66.0,345.0,11.110478,-10.313827,0.46317616,68.007645,359.8457
0.0,0.0,0.0,77.0,397.0,21.85257,-7.744977,-0.41957897,77.72682,348.42706
0.0,0.0,0.0,64.0,353.0,19.848742,-11.714913,-1.7968979,70.664856,338.63086
0.0,0.0,0.0,73.0,336.0,12.733798,-13.2318735,1.5674323,62.909737,346.83438
0.0,0.0,0.0,72.0,400.0,14.640565,-15.627192,3.7323895,66.60424,343.90262
0.2631578947368421,0.0,0.0,73.0,340.0,20.599735,-6.715429,-0.2909483,72.07477,327.46442
0.5263157894736842,0.0,0.0,71.0,281.0,20.583206,-11.121953,-5.245371,71.57062,329.65195
0.7894736842105263,0.0,0.0,50.0,363.0,11.869424,-14.6168,0.9710964,59.23568,330.10495
1.0526315789473684,0.0,0.0,77.0,328.0,24.066336,-18.129543,17.113993,83.12805,325.80362
1.3157894736842104,0.0,0.0,72.0,342.0,17.168196,-8.498755,1.1591057,71.09337,329.66568
1.5789473684210529,0.0,0.0,62.0,340.0,19.672874,-20.721165,19.299604,78.84678,314.38666
1.8421052631578947,0.0,0.0,58.0,342.0,2.8641093,-13.045687,-0.62083447,54.652454,321.53955
2.1052631578947367,0.0,0.0,64.0,338.0,14.972293,-8.625603,1.6119348,66.45089,324.48294
2.3684210526315788,0.0,0.0,68.0,328.0,14.824099,-5.22283,-0.15816449,59.773384,317.45364
2.631578947368421,0.0,0.0,66.0,366.0,18.623505,-6.008091,2.927134,64.43978,324.74915
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.147682,-8.236416,2.97058,64.412,325.04855
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.203494,-9.73365,1.4235307,61.685783,324.90936
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.007992,-9.717229,-2.2392945,62.178368,322.80658
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.9752655,-10.295058,-2.2183964,58.40853,314.6876
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9021513,-18.690853,10.568315,56.89001,315.61053
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.142488,-17.255404,16.25177,65.8779,309.15344
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.498486,-7.8117065,-0.33113882,59.642616,318.83142
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.9635592,-13.189591,3.6036873,48.802017,322.9359
5.0,3.9130434782608696,0.0,69.0,356.0,21.821264,-2.5754592,0.24593946,63.61236,330.4342
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.965899,-9.968898,3.1710281,65.55434,332.91266
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.031144315,-16.631105,4.8996553,56.330074,345.3103
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.326446,-7.9246044,5.984613,64.83925,346.0844
6.052631578947368,5.652173913043479,0.0,76.0,378.0,15.913952,-8.336881,2.0339065,66.5812,347.42703
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.87054,-6.2090364,1.5153294,70.47296,352.48746
