Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.9863386,4.449746,1.3769066,69.27895,232.34802
0.0,0.0,0.0,83.0,232.0,-2.3171825,-2.0267527,4.1069407,62.651176,235.92633
0.0,0.0,0.0,63.0,231.0,4.1593637,2.9818504,-1.2015806,70.61654,231.76309
0.0,0.0,0.0,86.0,252.0,18.052553,10.405466,-3.4289846,51.05918,203.67004
0.0,0.0,0.0,64.0,245.0,10.531026,4.6372466,4.8308167,57.227474,220.20683
0.0,0.0,0.0,68.0,225.0,6.1999583,2.3951273,0.7008201,62.094868,223.49866
0.0,0.0,0.0,56.0,241.0,3.191474,0.4104314,0.802453,65.77738,228.8936
0.0,0.0,0.0,67.0,232.0,10.338313,-0.02441396,-0.6345082,64.79382,222.25893
0.0,0.0,0.0,70.0,247.0,10.613215,2.1397717,-6.5980186,56.28885,206.17548
0.0,0.0,0.0,82.0,272.0,2.3693066,3.288576,2.5729086,69.76984,236.07971
0.0,0.0,0.0,72.0,268.0,2.4031844,-4.99883,2.3469887,74.95747,246.71898
0.0,0.0,0.0,63.0,260.0,0.18735746,-1.5447904,-0.5065803,73.47258,249.06285
0.0,0.0,0.0,68.0,231.0,0.7534966,2.2497065,5.984148,61.648808,260.6399
0.0,0.0,0.0,82.0,254.0,10.353377,1.4333917,-1.694463,71.69449,244.54166
0.0,0.0,0.0,66.0,266.0,-2.6879222,-4.7727494,-4.264073,72.707375,242.21683
0.0,0.0,0.0,73.0,260.0,-1.9657317,-0.85653853,-3.5103793,74.174255,248.80774
0.0,0.0,0.0,61.0,238.0,3.0592957,-1.5428324,7.3801103,66.93241,254.8387
0.0,0.0,0.0,82.0,274.0,2.1321352,1.1022246,-0.5065832,69.94353,242.76158
0.0,0.0,0.0,74.0,230.0,0.92764074,-1.5308263,-2.645302,71.13834,243.3674
0.0,0.0,0.0,70.0,263.0,5.0602536,4.6827235,-0.8318185,69.712746,239.90865
0.0,0.0,0.0,60.0,267.0,2.0902798,-4.6472445,6.5345917,77.71702,246.51216
0.0,0.0,0.0,64.0,223.0,-2.7484846,-4.1633787,-2.7301319,76.00868,241.35583
0.0,0.0,0.0,43.0,242.0,-11.913757,-6.403859,0.038921565,67.15761,262.63065
0.0,0.0,0.0,46.0,230.0,-5.273379,0.45893267,4.051399,63.658955,262.27667
0.0,0.0,0.0,63.0,238.0,-0.09442343,-1.2646292,2.9438598,67.580055,251.5986
0.0,0.0,0.0,71.0,232.0,-0.6823616,0.33277017,0.48426792,72.676834,252.97203
