Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,1.3647363,5.279307,3.6800091,70.70625,385.65503
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-0.35340792,5.3232,4.8593245,66.51509,388.6862
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-21.967056,6.5096655,-2.2792583,105.754974,423.46
7.368421052631579,7.826086956521739,0.0,139.0,519.0,0.76417214,5.9198565,3.2718785,72.47596,399.17886
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-1.178806,5.7988644,4.6200457,72.86381,403.82574
7.894736842105263,8.695652173913043,0.0,153.0,480.0,0.046824347,7.3109827,5.0548825,74.3742,408.26453
8.157894736842104,9.130434782608695,0.0,139.0,560.0,0.20112845,6.9779253,4.6650367,76.31184,413.7146
8.421052631578947,9.565217391304348,0.0,147.0,523.0,0.51049143,8.03642,5.0715556,77.6702,419.42673
8.68421052631579,10.0,0.0,109.0,462.0,-0.6136065,5.5421352,4.2474127,77.14651,418.82278
8.947368421052632,11.0,0.0,128.0,474.0,-0.8002805,5.6509304,4.6468377,77.79766,423.6292
9.210526315789473,12.0,0.0,134.0,420.0,-0.62103134,6.1885576,4.751207,78.64032,428.63416
9.473684210526317,11.5,0.0,136.0,471.0,-0.36381918,6.7518816,4.8840103,79.23479,432.72787
9.736842105263158,11.0,0.0,144.0,540.0,-0.3821221,6.6989894,4.90481,80.036896,436.35458
10.0,11.0,0.0,118.0,467.0,-0.74928045,5.8277946,4.7133284,80.66968,439.60516
10.5,11.0,0.0,175.0,573.0,-0.72241884,6.160905,4.913383,81.43063,444.24762
11.0,11.0,0.0,171.0,550.0,-0.5782077,6.531418,4.9987574,82.20141,448.5929
11.0,11.0,0.0,191.0,525.0,-0.54061073,6.6438346,5.0403666,82.934326,452.56296
11.0,12.0,0.0,142.0,509.0,-0.6268179,6.5070305,5.044502,83.70092,456.49744
14.0,13.0,0.0,151.0,480.0,-0.709253,6.4078593,5.06479,84.44074,460.63528
14.0,14.0,0.0,145.0,493.0,-0.6579974,6.6493382,5.170139,85.22396,465.09055
13.0,13.4,0.0,139.0,427.0,-0.6198129,6.78977,5.2208853,86.006004,469.36038
14.0,12.8,0.0,130.0,433.0,-0.6431347,6.799929,5.2549067,86.78372,473.55655
13.5,12.2,0.0,122.0,376.0,-0.6844703,6.789599,5.29243,87.57354,477.84918
13.0,11.6,0.0,115.0,411.0,-0.6930838,6.862453,5.3489976,88.36792,482.27017
13.0,11.0,0.0,127.0,436.0,-0.6732055,6.9949436,5.415306,89.177895,486.7441
15.0,15.0,0.0,141.0,445.0,-0.67606395,7.0589514,5.4608445,89.99015,491.1683
17.0,14.5,0.0,150.0,475.0,-0.6970316,7.0920897,5.5057936,90.80737,495.6276
16.0,14.0,0.0,120.0,408.0,-0.71121806,7.1482205,5.5577817,91.634,500.1686
19.0,12.0,0.0,144.0,414.0,-0.7115454,7.2350583,5.615339,92.468704,504.76822
15.0,10.0,0.0,128.0,406.0,-0.71157455,7.3185377,5.6705766,93.31209,509.3899
14.0,14.0,0.0,127.0,460.0,-0.72215873,7.376615,5.7204456,94.16115,514.0303
17.0,18.0,0.0,150.0,385.0,-0.734521,7.4360633,5.7729926,95.01787,518.7244
15.0,17.0,0.0,144.0,403.0,-0.74129975,7.509842,5.828836,95.88317,523.4748
19.0,16.0,0.0,141.0,420.0,-0.74532884,7.588705,5.8851886,96.75646,528.26526
19.0,15.0,0.0,155.0,399.0,-0.752215,7.660463,5.9399123,97.63765,533.08887
17.5,16.0,0.0,145.0,457.0,-0.76199496,7.7269936,5.9943733,98.52633,537.954
16.0,12.0,0.0,156.0,425.0,-0.7705168,7.7987094,6.0507565,99.42314,542.8697
15.0,11.5,0.0,149.0,361.0,-0.7770481,7.875081,6.108115,100.32845,547.83167
15.0,11.0,0.0,135.0,418.0,-0.7839476,7.950736,6.165365,101.24192,552.8347
17.0,11.0,0.0,137.0,394.0,-0.7922396,8.023948,6.222494,102.16352,557.88025
22.0,11.0,0.0,156.0,404.0,-0.8008087,8.097687,6.280267,103.09346,562.97266
23.0,11.5,0.0,142.0,396.0,-0.80862075,8.174219,6.339034,104.03192,568.1129
15.0,12.0,0.0,142.0,389.0,-0.8161403,8.251878,6.398277,104.979004,573.2988
15.0,12.5,0.0,127.0,359.0,-0.82417744,8.328962,6.457643,105.93457,578.52985
18.0,13.0,0.0,111.0,338.0,-0.83258027,8.406117,6.5174484,106.89881,583.80786
14.0,12.0,0.0,125.0,286.0,-0.84089607,8.484485,6.577907,107.87178,589.1342
14.0,12.0,0.0,113.0,331.0,-0.84902704,8.564167,6.639014,108.85362,594.5087
14.0,12.0,0.0,117.0,287.0,-0.8572417,8.644277,6.700535,109.84428,599.931
