Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.430966,-3.0832438,3.2998023,69.49401,243.65451
0.0,0.0,0.0,83.0,232.0,1.7593837,-5.417943,0.3954561,69.979256,242.48677
0.0,0.0,0.0,63.0,231.0,-1.0071219,-1.5196282,1.2825036,66.737434,242.63356
0.0,0.0,0.0,86.0,252.0,-1.0489556,-3.2932155,-1.1200075,66.12046,238.90538
0.0,0.0,0.0,64.0,245.0,-0.6776999,0.2874011,0.9690453,62.02629,237.00624
0.0,0.0,0.0,68.0,225.0,0.56817085,1.7359649,2.2728944,60.032597,233.93047
0.0,0.0,0.0,56.0,241.0,2.3279798,0.07285558,4.5192604,59.99034,231.52661
0.0,0.0,0.0,67.0,232.0,5.0346565,-3.7830555,6.0098057,64.54444,230.22362
0.0,0.0,0.0,70.0,247.0,2.9848862,-5.207839,1.7316229,69.731125,235.82843
0.0,0.0,0.0,82.0,272.0,-1.3617911,3.7098587,-2.964056,71.2649,244.25487
0.0,0.0,0.0,72.0,268.0,8.924051,-5.758457,7.8665624,74.34908,249.45274
0.0,0.0,0.0,63.0,260.0,5.844048,-3.8401046,5.7838855,74.46552,254.9625
0.0,0.0,0.0,68.0,231.0,4.6859074,-1.252355,7.1642256,73.138504,259.87112
0.0,0.0,0.0,82.0,254.0,-3.46381,6.1010313,1.3319607,64.37766,256.21735
0.0,0.0,0.0,66.0,266.0,-0.27109143,2.7862754,5.6388106,59.518917,258.54886
0.0,0.0,0.0,73.0,260.0,-3.7023306,1.5722175,-0.9274241,66.01222,251.91815
0.0,0.0,0.0,61.0,238.0,1.7192096,2.3238306,6.470088,63.300694,250.37395
0.0,0.0,0.0,82.0,274.0,3.003696,-3.0088782,4.0931845,67.89751,249.10484
0.0,0.0,0.0,74.0,230.0,2.7453895,0.9904902,8.299129,63.01139,251.16663
0.0,0.0,0.0,70.0,263.0,2.1460013,-2.4111547,6.7690315,65.9762,251.14737
0.0,0.0,0.0,60.0,267.0,2.4263647,-2.578878,6.086209,68.791084,254.19948
0.0,0.0,0.0,64.0,223.0,3.1886835,-5.7987027,2.9221785,70.22488,250.7219
0.0,0.0,0.0,43.0,242.0,3.652591,-10.526055,3.0103943,69.44121,256.40317
0.0,0.0,0.0,46.0,230.0,1.6637261,-2.2787786,9.739403,63.143658,256.98923
0.0,0.0,0.0,63.0,238.0,-2.7278652,1.7551011,4.0054016,63.852367,255.97878
0.0,0.0,0.0,71.0,232.0,2.2093391,3.6089802,8.934358,62.339626,252.11276
0.0,0.0,0.0,61.0,255.0,2.4284205,0.86029094,7.0898747,64.13077,252.95824
0.0,0.0,0.0,65.0,249.0,6.1205244,-1.5677475,11.562939,65.511246,253.58238
0.0,0.0,0.0,67.0,258.0,1.3084,-0.23614264,4.7220054,65.362404,253.72028
0.0,0.0,0.0,50.0,218.0,-0.40571865,0.5100959,5.413815,61.55946,256.5669
0.0,0.0,0.0,42.0,252.0,0.69010025,0.5104035,9.273619,57.99588,252.18146
0.0,0.0,0.0,60.0,276.0,0.30279,2.244749,6.5182567,61.031715,251.32332
0.0,0.0,0.0,69.0,248.0,6.9434147,-0.6845699,7.2326603,69.837944,251.13493
0.0,0.0,0.0,78.0,277.0,6.265015,-4.197175,2.7648544,73.14153,259.98068
0.0,0.0,0.0,44.0,254.0,6.0340414,3.2188427,7.6773987,68.59518,269.20224
0.0,0.0,0.0,52.0,282.0,5.4410224,7.613825,13.845029,62.80755,271.39282
0.0,0.0,0.0,55.0,263.0,-0.94665956,6.7282724,6.010498,59.139465,270.32486
0.0,0.0,0.0,53.0,250.0,-1.5726588,3.73843,4.405924,61.11672,270.2834
0.0,0.0,0.0,63.0,235.0,0.06515935,0.15183017,6.1542463,59.49372,270.96356
0.0,0.0,0.0,55.0,240.0,2.0964053,2.5220573,13.94144,59.61233,263.43408
0.0,0.0,0.0,56.0,246.0,0.8855888,6.1424756,8.866317,54.979195,259.78687
0.0,0.0,0.0,69.0,232.0,-4.2428856,7.1419463,0.23270045,52.816483,256.37137
