Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-6.3430614,-2.3858724,1.5292035,78.79529,359.79745
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-6.429294,-4.0708323,6.2453084,81.40821,355.86682
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-7.5654473,-1.6929029,7.6011367,81.3643,372.30518
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-11.756579,1.1212283,7.6980033,77.6366,365.85547
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-11.200536,2.4041586,5.921574,74.67194,362.18887
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-8.217605,1.9286608,4.7747765,74.967476,354.06506
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-8.636182,2.2881558,4.625093,74.754776,356.4037
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-8.053706,3.085476,4.115418,72.72908,357.6632
8.68421052631579,10.0,0.0,109.0,462.0,-7.9288993,3.0988042,4.1202354,71.6144,350.22647
8.947368421052632,11.0,0.0,128.0,474.0,-7.7888837,2.9057722,3.9344923,71.394455,346.0416
9.210526315789473,12.0,0.0,134.0,420.0,-7.568359,2.620521,3.6745315,71.3051,343.19574
9.473684210526317,11.5,0.0,136.0,471.0,-7.2976813,2.714168,3.526049,70.65888,342.29416
9.736842105263158,11.0,0.0,144.0,540.0,-7.084029,2.8156486,3.4050782,69.67741,339.28568
10.0,11.0,0.0,118.0,467.0,-7.0715837,2.7323174,3.4071786,69.0266,334.37497
10.5,11.0,0.0,175.0,573.0,-6.962701,2.6336322,3.3507142,68.59813,331.26974
11.0,11.0,0.0,171.0,550.0,-6.8419137,2.5680084,3.2880642,68.122856,328.87885
11.0,11.0,0.0,191.0,525.0,-6.7431045,2.5870273,3.2557392,67.44412,326.3959
11.0,12.0,0.0,142.0,509.0,-6.6780605,2.5736613,3.2349007,66.74091,322.95145
14.0,13.0,0.0,151.0,480.0,-6.634319,2.5067422,3.2170184,66.1848,319.45578
14.0,14.0,0.0,145.0,493.0,-6.5389905,2.4570286,3.1692383,65.66915,316.76715
13.0,13.4,0.0,139.0,427.0,-6.4491787,2.436125,3.1296775,65.09043,314.15723
14.0,12.8,0.0,130.0,433.0,-6.375846,2.42768,3.1020956,64.46022,311.2665
13.5,12.2,0.0,122.0,376.0,-6.308278,2.3965125,3.070241,63.865032,308.15903
13.0,11.6,0.0,115.0,411.0,-6.2331724,2.3539228,3.0324519,63.325184,305.2654
13.0,11.0,0.0,127.0,436.0,-6.146177,2.3246806,2.990678,62.779686,302.63354
15.0,15.0,0.0,141.0,445.0,-6.0670404,2.3045948,2.9549465,62.207447,299.9289
17.0,14.5,0.0,150.0,475.0,-5.993773,2.2809942,2.9212866,61.63686,297.11127
16.0,14.0,0.0,120.0,408.0,-5.9188004,2.2483335,2.88447,61.093414,294.32004
19.0,12.0,0.0,144.0,414.0,-5.84055,2.2167046,2.846377,60.56531,291.6663
15.0,10.0,0.0,128.0,406.0,-5.7621975,2.1916397,2.809533,60.0302,289.0726
14.0,14.0,0.0,127.0,460.0,-5.6884174,2.1675231,2.7752187,59.49181,286.4346
17.0,18.0,0.0,150.0,385.0,-5.615881,2.140091,2.7407463,58.964554,283.7917
15.0,17.0,0.0,144.0,403.0,-5.5422773,2.1109347,2.705208,58.45067,281.20825
19.0,16.0,0.0,141.0,420.0,-5.4686985,2.084173,2.6702092,57.940845,278.68704
19.0,15.0,0.0,155.0,399.0,-5.396959,2.059593,2.6364884,57.430443,276.17996
17.5,16.0,0.0,145.0,457.0,-5.3270955,2.0342808,2.6035495,56.92495,273.6709
16.0,12.0,0.0,156.0,425.0,-5.2575192,2.0078504,2.5703607,56.428375,271.19043
15.0,11.5,0.0,149.0,361.0,-5.1880307,1.9818887,2.5372365,55.938408,268.75418
15.0,11.0,0.0,135.0,418.0,-5.1196733,1.9573069,2.5049105,55.45145,266.34814
17.0,11.0,0.0,137.0,394.0,-5.0525284,1.9331771,2.473229,54.967945,263.95605
22.0,11.0,0.0,156.0,404.0,-4.986347,1.9087089,2.4418314,54.490395,261.5825
23.0,11.5,0.0,142.0,396.0,-4.9205675,1.8841945,2.4105484,54.01914,259.24002
15.0,12.0,0.0,142.0,389.0,-4.8554425,1.8603585,2.379642,53.552414,256.92783
15.0,12.5,0.0,127.0,359.0,-4.79138,1.8371435,2.3493185,53.08952,254.6375
18.0,13.0,0.0,111.0,338.0,-4.728244,1.81404,2.31938,52.63128,252.36644
14.0,12.0,0.0,125.0,286.0,-4.6657553,1.7909695,2.2896867,52.178352,250.11925
14.0,12.0,0.0,113.0,331.0,-4.6038976,1.7682253,2.26029,51.730343,247.89885
14.0,12.0,0.0,117.0,287.0,-4.542867,1.7459757,2.231327,51.28648,245.7022
