Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.148935,-6.4566054,-12.716076,66.08978,234.71112
0.0,0.0,0.0,83.0,232.0,3.7613106,-3.0912015,-11.8098135,65.18233,228.08772
0.0,0.0,0.0,63.0,231.0,4.768611,-2.0552504,-9.590429,69.40171,235.44563
0.0,0.0,0.0,86.0,252.0,2.9832537,-0.95332474,-6.8361745,67.60091,230.17798
0.0,0.0,0.0,64.0,245.0,2.314076,2.1121886,-6.216958,69.581406,222.22891
0.0,0.0,0.0,68.0,225.0,7.9415445,-6.428033,-6.125173,62.481358,234.79549
0.0,0.0,0.0,56.0,241.0,-0.63377506,3.367019,-5.3961234,65.506516,219.33482
0.0,0.0,0.0,67.0,232.0,0.4483764,5.747787,0.34697172,65.63217,220.93256
0.0,0.0,0.0,70.0,247.0,-3.9874825,-0.3138339,-6.601629,61.69798,226.60457
0.0,0.0,0.0,82.0,272.0,-6.190369,-5.7693276,-5.04311,59.236183,235.61557
0.0,0.0,0.0,72.0,268.0,-2.9015996,1.8054756,-4.098789,66.33745,249.09724
0.0,0.0,0.0,63.0,260.0,-5.236801,0.35783696,-6.3187675,67.832535,255.31894
0.0,0.0,0.0,68.0,231.0,-6.8571787,7.746777,-4.8501477,72.878876,241.61288
0.0,0.0,0.0,82.0,254.0,-7.2991223,1.8967608,-3.3584871,71.52666,255.4513
0.0,0.0,0.0,66.0,266.0,-0.51664376,11.970015,6.776183,77.063545,247.02354
0.0,0.0,0.0,73.0,260.0,-3.1145515,3.4078376,-3.3533528,71.63613,243.96129
0.0,0.0,0.0,61.0,238.0,0.3490605,4.5509577,1.152308,72.46534,243.27162
0.0,0.0,0.0,82.0,274.0,-0.44772547,3.1154537,6.7923083,67.88958,240.16699
0.0,0.0,0.0,74.0,230.0,-0.287881,5.1167154,2.0980055,73.718185,250.68149
0.0,0.0,0.0,70.0,263.0,-11.765859,8.22943,6.935148,66.715935,234.04092
0.0,0.0,0.0,60.0,267.0,-9.41796,7.6723466,-4.4506326,69.668335,245.24713
0.0,0.0,0.0,64.0,223.0,-14.7423315,6.044036,-2.7223475,66.56383,249.32693
0.0,0.0,0.0,43.0,242.0,-9.727417,4.168213,4.109577,68.46547,246.50348
0.0,0.0,0.0,46.0,230.0,-8.289782,7.3702035,8.501702,68.16424,248.2015
0.0,0.0,0.0,63.0,238.0,-7.600897,6.8619337,0.5699448,72.380684,250.75342
0.0,0.0,0.0,71.0,232.0,-8.697958,9.803783,-3.186727,75.68108,247.33589
0.0,0.0,0.0,61.0,255.0,-9.328857,13.711278,8.7120905,69.38923,245.51811
0.0,0.0,0.0,65.0,249.0,-3.5887775,7.286371,3.1788921,67.006065,238.41805
0.0,0.0,0.0,67.0,258.0,-4.854117,1.2918677,4.283957,64.47684,250.5972
0.0,0.0,0.0,50.0,218.0,-2.6009417,7.2023435,6.4036508,69.99385,244.3845
0.0,0.0,0.0,42.0,252.0,-1.1519789,6.004033,4.8059173,64.69869,236.49516
