Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.93509513,-9.945578,-6.1813183,61.90283,235.89352
0.0,0.0,0.0,83.0,232.0,1.4600585,-9.24132,-9.902721,60.82763,232.86765
0.0,0.0,0.0,63.0,231.0,5.893451,-9.77963,-11.26422,63.054737,226.2278
0.0,0.0,0.0,86.0,252.0,3.2988358,-10.081211,-11.551635,59.642384,225.02582
0.0,0.0,0.0,64.0,245.0,3.4876451,-8.946811,-7.2366686,60.108776,224.6001
0.0,0.0,0.0,68.0,225.0,1.4757957,-7.46982,-6.9641676,57.25238,226.07265
0.0,0.0,0.0,56.0,241.0,2.6060739,-5.072778,-4.378386,58.46813,224.70436
0.0,0.0,0.0,67.0,232.0,0.5012846,-4.8199205,-2.6479871,59.099026,227.23056
0.0,0.0,0.0,70.0,247.0,0.69140416,-7.4356356,-7.728706,58.17146,229.80716
0.0,0.0,0.0,82.0,272.0,-0.41629538,-7.385517,-6.347862,60.074596,241.78593
0.0,0.0,0.0,72.0,268.0,-1.4157302,-8.430904,-7.973017,61.22268,246.80505
0.0,0.0,0.0,63.0,260.0,-0.45910218,-9.224122,-7.5581203,64.522354,254.09949
0.0,0.0,0.0,68.0,231.0,1.4465954,-9.079056,-4.30245,67.88767,255.93292
0.0,0.0,0.0,82.0,254.0,3.2275648,-10.168369,-10.886973,65.63811,251.29803
0.0,0.0,0.0,66.0,266.0,2.5222893,-2.1911628,-1.6069854,66.18992,255.11624
0.0,0.0,0.0,73.0,260.0,0.8945118,-1.6205765,-1.64503,64.29351,257.15277
0.0,0.0,0.0,61.0,238.0,2.0831745,-1.3479676,-2.7654898,63.7521,252.95201
0.0,0.0,0.0,82.0,274.0,1.4172195,-2.5178003,-5.8036695,62.9848,245.95454
0.0,0.0,0.0,74.0,230.0,3.7597103,-2.0097165,-5.0928555,66.69943,246.14413
0.0,0.0,0.0,70.0,263.0,2.427763,-0.49111357,-5.9319067,65.884705,247.03029
0.0,0.0,0.0,60.0,267.0,3.322626,-1.9144053,-8.322323,65.27407,246.26672
0.0,0.0,0.0,64.0,223.0,0.6707994,-2.7692313,-4.8592105,64.344604,257.879
0.0,0.0,0.0,43.0,242.0,2.0698605,-1.6020446,-3.4705982,65.125206,256.78677
0.0,0.0,0.0,46.0,230.0,1.2137405,-1.6098078,-3.7190144,65.123695,261.32394
0.0,0.0,0.0,63.0,238.0,0.48501027,-0.70748395,-0.86243355,65.406265,264.40063
0.0,0.0,0.0,71.0,232.0,0.7581296,-1.6486188,-2.2213838,63.741493,259.135
0.0,0.0,0.0,61.0,255.0,0.6271671,0.73674196,-6.1949716,60.520546,264.14835
0.0,0.0,0.0,65.0,249.0,1.7411249,2.478497,-3.9507918,63.651047,255.17047
0.0,0.0,0.0,67.0,258.0,0.23756255,-0.8023468,1.6357276,65.97313,260.09576
0.0,0.0,0.0,50.0,218.0,0.02546751,0.94566375,1.5440357,63.268364,263.10367
0.0,0.0,0.0,42.0,252.0,0.26799893,-1.0511281,-1.1204066,60.847385,259.9726
0.0,0.0,0.0,60.0,276.0,1.3072389,0.01585111,0.10200575,60.652073,256.32462
0.0,0.0,0.0,69.0,248.0,-1.0734262,-2.9259236,1.6510763,61.648285,254.88551
0.0,0.0,0.0,78.0,277.0,-1.1962662,-0.44692048,-6.1366506,58.862072,262.3075
0.0,0.0,0.0,44.0,254.0,-1.1660503,-3.4650316,-1.4781073,67.93379,265.1369
0.0,0.0,0.0,52.0,282.0,0.53371733,-3.7783399,4.2828364,75.26898,270.82217
0.0,0.0,0.0,55.0,263.0,2.6848176,2.3204083,3.1239166,75.40795,275.5486
0.0,0.0,0.0,53.0,250.0,0.7244244,3.6755984,-1.505164,70.542076,279.41528
0.0,0.0,0.0,63.0,235.0,2.3990674,3.9850163,3.7672758,72.831345,278.90118
0.0,0.0,0.0,55.0,240.0,3.3494442,6.9648347,5.7453036,69.694786,267.62872
0.0,0.0,0.0,56.0,246.0,2.4227438,3.7348611,14.522569,72.24691,265.286
0.0,0.0,0.0,69.0,232.0,0.7304395,3.6700742,13.20968,66.93808,267.50732
0.0,0.0,0.0,55.0,263.0,-1.3727456,3.962938,9.074909,61.02372,271.00232
0.0,0.0,0.0,56.0,279.0,-1.807738,3.3249474,4.7477865,59.957584,270.56052
0.0,0.0,0.0,57.0,241.0,-3.772749,1.0406342,-0.24994004,58.52335,273.29245
0.0,0.0,0.0,68.0,289.0,-3.5534184,4.1543837,-1.7764908,58.61565,283.8757
0.0,0.0,0.0,49.0,261.0,-3.3192496,-0.4921318,7.923338,68.61212,288.81714
0.0,0.0,0.0,49.0,259.0,-0.025261363,2.4944432,5.0604177,69.888985,290.16907
0.0,0.0,0.0,53.0,249.0,0.4470684,5.0400457,6.2574015,68.640945,297.9576
0.0,0.0,0.0,60.0,277.0,0.78108495,3.2911236,8.898882,70.468216,287.9602
0.0,0.0,0.0,61.0,244.0,0.59116435,6.700687,9.7317,68.20902,291.7202
0.0,0.0,0.0,66.0,243.0,-1.7736914,2.7389107,7.361391,65.92406,285.5787
0.0,0.0,0.0,55.0,292.0,-3.0384514,3.8368042,7.7168136,61.645752,293.5185
0.0,0.0,0.0,52.0,275.0,-5.9638395,3.4233747,3.0644212,53.891182,298.67816
0.0,0.0,0.0,63.0,298.0,-5.309459,1.1181858,10.269839,59.392185,294.99347
0.0,0.0,0.0,66.0,296.0,-3.6315124,6.5600867,2.9803143,55.025208,298.69382
0.0,0.0,0.0,63.0,292.0,-5.48625,1.9937767,4.6529064,58.666637,298.8045
0.0,0.0,0.0,68.0,312.0,-3.3288789,0.4125648,9.500721,64.959076,300.16714
0.0,0.0,0.0,61.0,309.0,-4.75155,3.9051437,5.6475263,58.849148,314.04547
0.0,0.0,0.0,68.0,304.0,-5.8757763,-1.2597792,13.73209,64.08791,315.28827
0.0,0.0,0.0,57.0,308.0,-6.590526,-2.7840102,15.912899,62.93099,323.36365
0.0,0.0,0.0,84.0,284.0,-4.429707,3.3289552,5.637919,59.211823,323.89804
0.0,0.0,0.0,80.0,312.0,-1.3621407,2.2807925,11.410155,65.140396,319.3343
0.0,0.0,0.0,61.0,282.0,6.562218,0.90248567,-5.5702662,72.93927,289.96835
0.0,0.0,0.0,66.0,290.0,6.8507667,2.075728,-9.187369,69.198654,297.322
0.0,0.0,0.0,68.0,258.0,2.194251,4.4405456,-17.604815,58.78113,306.77368
0.0,0.0,0.0,59.0,297.0,4.509892,-3.0465868,-5.871712,69.61066,297.8911
0.0,0.0,0.0,73.0,338.0,2.294477,1.9926758,-13.704106,59.446552,307.6369
0.0,0.0,0.0,66.0,355.0,2.7514951,-1.0884115,-13.234148,59.63963,302.32178
0.0,0.0,0.0,93.0,406.0,2.9314642,1.6745056,-15.552221,58.084496,306.75516
0.0,0.0,0.0,56.0,397.0,3.388781,4.309448,-17.252047,61.44622,310.6836
