Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,9.398767,11.881277,-4.0192165,69.90945,253.13744
0.0,0.0,0.0,83.0,232.0,5.298557,1.3720343,-2.3374152,71.258995,235.68538
0.0,0.0,0.0,63.0,231.0,6.028137,2.3908558,-6.553299,69.77809,228.39447
0.0,0.0,0.0,86.0,252.0,-1.0963383,-1.2038574,-2.45668,64.421745,228.87431
0.0,0.0,0.0,64.0,245.0,-1.4388077,4.5002913,-1.8509525,62.46464,229.61293
0.0,0.0,0.0,68.0,225.0,-5.720141,4.4774504,-1.2370191,58.989742,223.05353
0.0,0.0,0.0,56.0,241.0,-2.1750934,2.2719147,-0.24528037,62.35311,227.42976
0.0,0.0,0.0,67.0,232.0,4.925677,7.0147214,-2.8454058,72.18416,230.92673
0.0,0.0,0.0,70.0,247.0,4.0121264,6.3404636,-3.3231223,68.001526,233.08876
0.0,0.0,0.0,82.0,272.0,7.600964,10.738849,-2.7521315,74.956116,249.32414
0.0,0.0,0.0,72.0,268.0,3.0407362,9.782182,-6.3527145,71.63663,240.755
0.0,0.0,0.0,63.0,260.0,1.650367,1.7623476,-1.5905825,71.651405,257.36288
0.0,0.0,0.0,68.0,231.0,-8.807465,-0.0923769,-4.2676897,69.62282,241.32101
0.0,0.0,0.0,82.0,254.0,-10.646189,3.3684964,4.208948,67.489944,252.78342
0.0,0.0,0.0,66.0,266.0,2.6412857,5.84412,-1.3483462,75.16674,256.96393
0.0,0.0,0.0,73.0,260.0,-1.2194841,4.9644847,0.5197178,64.04284,251.0825
0.0,0.0,0.0,61.0,238.0,2.843464,7.66028,0.46091023,69.06848,253.52705
0.0,0.0,0.0,82.0,274.0,-0.34254572,-0.84187025,-0.10846223,70.90842,243.15944
0.0,0.0,0.0,74.0,230.0,-0.3504115,-0.25844574,0.5003209,69.569855,249.67357
0.0,0.0,0.0,70.0,263.0,3.194234,10.5392885,-2.2857423,71.98272,250.05154
0.0,0.0,0.0,60.0,267.0,5.9941616,10.215916,-3.37422,70.54459,254.94328
0.0,0.0,0.0,64.0,223.0,4.78537,1.1032077,-1.6172603,70.84147,256.59827
0.0,0.0,0.0,43.0,242.0,-8.693639,-4.5206766,-7.1674,62.67453,239.12122
0.0,0.0,0.0,46.0,230.0,-6.0242414,-0.5616617,-0.69971836,65.43916,239.16833
0.0,0.0,0.0,63.0,238.0,-11.63881,2.4780767,1.0341758,60.40381,250.47542
0.0,0.0,0.0,71.0,232.0,-10.722951,0.6056407,0.43990746,66.44744,250.60649
0.0,0.0,0.0,61.0,255.0,-7.4903936,-1.5796305,2.76946,67.6879,258.03116
0.0,0.0,0.0,65.0,249.0,-6.916183,-4.633419,-0.9461982,64.715385,242.15262
0.0,0.0,0.0,67.0,258.0,-2.7524602,-4.7313766,1.0937707,71.439224,251.95078
0.0,0.0,0.0,50.0,218.0,-3.691453,-3.5667613,-1.8501536,58.86454,245.1977
0.0,0.0,0.0,42.0,252.0,-2.5991535,1.5977616,1.1673876,54.69138,249.37566
0.0,0.0,0.0,60.0,276.0,-7.1852226,-1.8043462,3.4565537,65.93794,243.85902
0.0,0.0,0.0,69.0,248.0,-7.2658324,-6.3335695,2.4028764,68.98361,235.80286
0.0,0.0,0.0,78.0,277.0,4.4651737,6.7347245,3.5455604,81.08276,250.29993
0.0,0.0,0.0,44.0,254.0,10.052142,6.1033335,-3.4128087,73.71053,252.73776
0.0,0.0,0.0,52.0,282.0,8.370428,-1.3406363,-8.151083,70.63202,252.17274
0.0,0.0,0.0,55.0,263.0,-2.2232304,-2.0193927,-0.6510017,68.25928,259.31818
0.0,0.0,0.0,53.0,250.0,2.4189029,2.491303,-9.379168,49.302326,248.5619
0.0,0.0,0.0,63.0,235.0,0.11635736,-1.1680318,-5.44683,53.032578,259.46542
0.0,0.0,0.0,55.0,240.0,0.05714623,-1.7261269,-5.024038,50.9119,263.8646
0.0,0.0,0.0,56.0,246.0,5.097727,-4.3768125,-5.979125,45.327805,238.41577
0.0,0.0,0.0,69.0,232.0,1.7006314,-1.8559562,-4.8134117,45.263386,240.30618
0.0,0.0,0.0,55.0,263.0,-1.4378009,2.9859917,-0.5673319,50.351204,256.4506
0.0,0.0,0.0,56.0,279.0,-4.2361803,4.2368116,-1.722344,51.6909,257.50687
0.0,0.0,0.0,57.0,241.0,-1.2996738,1.5026789,2.7395265,54.871677,245.43799
0.0,0.0,0.0,68.0,289.0,-1.9793755,2.3607972,-1.1728259,54.001434,252.56833
0.0,0.0,0.0,49.0,261.0,-1.468396,0.9619764,-6.8713326,52.22058,258.31958
0.0,0.0,0.0,49.0,259.0,0.66295606,1.2676954,-7.433344,49.20011,266.78397
