Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-8.089451,7.5966263,3.181871,55.641453,232.22498
0.0,0.0,0.0,83.0,232.0,-9.805744,4.4406133,0.8552141,54.85212,231.32785
0.0,0.0,0.0,63.0,231.0,-13.42411,4.570791,2.9863272,53.912384,237.40263
0.0,0.0,0.0,86.0,252.0,-13.068436,2.8281322,3.8768883,52.548626,233.1362
0.0,0.0,0.0,64.0,245.0,-12.4688635,7.576695,4.138224,50.176964,227.39601
0.0,0.0,0.0,68.0,225.0,-8.874201,5.554302,4.1597123,52.2657,223.1071
0.0,0.0,0.0,56.0,241.0,-9.459205,1.963146,0.26951948,51.232235,226.29958
0.0,0.0,0.0,67.0,232.0,-0.5140865,-0.033188485,-5.4936814,53.050728,226.09447
0.0,0.0,0.0,70.0,247.0,-3.7646544,1.2519456,4.093112,55.951626,228.90073
0.0,0.0,0.0,82.0,272.0,-0.76022637,-0.040266473,0.20305994,58.44268,242.44908
0.0,0.0,0.0,72.0,268.0,-3.2875028,1.0596284,2.6951349,60.58311,245.81659
0.0,0.0,0.0,63.0,260.0,-1.6088521,-0.9746208,-0.38665128,62.553467,259.26294
0.0,0.0,0.0,68.0,231.0,-4.452668,-0.8204227,0.1926572,62.60954,258.11896
0.0,0.0,0.0,82.0,254.0,-10.545479,-0.19105351,2.7733219,59.03374,255.60823
0.0,0.0,0.0,66.0,266.0,-9.275164,5.9971304,4.831973,56.28732,252.26634
0.0,0.0,0.0,73.0,260.0,-5.4887414,4.7995715,2.14255,56.72378,253.32462
0.0,0.0,0.0,61.0,238.0,-4.245066,-2.526873,0.58736753,59.543293,255.33475
0.0,0.0,0.0,82.0,274.0,-5.969217,-0.49990708,2.89546,59.459614,245.78035
0.0,0.0,0.0,74.0,230.0,-9.167505,0.07924066,4.3118024,58.62474,250.41736
0.0,0.0,0.0,70.0,263.0,-5.9307995,0.949517,3.5742157,58.523746,246.6892
0.0,0.0,0.0,60.0,267.0,-3.507291,7.402773,4.7107506,59.310135,242.43665
0.0,0.0,0.0,64.0,223.0,-0.80789375,-0.08698744,-0.5157295,61.73305,252.88562
0.0,0.0,0.0,43.0,242.0,-2.9453845,0.461751,1.5550735,62.443127,249.98969
0.0,0.0,0.0,46.0,230.0,-2.018214,-0.98542637,-0.6358392,62.66764,258.31964
0.0,0.0,0.0,63.0,238.0,-2.936512,-0.0018977937,0.5557294,61.054733,253.6405
0.0,0.0,0.0,71.0,232.0,-0.35662058,5.765119,2.2868192,61.77384,249.31721
0.0,0.0,0.0,61.0,255.0,5.1628346,-0.98347056,-5.9017997,62.847927,257.5421
0.0,0.0,0.0,65.0,249.0,0.3006728,-2.1716545,0.67794144,61.42534,254.5951
0.0,0.0,0.0,67.0,258.0,1.296182,-1.4082167,-4.207624,61.244656,258.95117
0.0,0.0,0.0,50.0,218.0,-7.016685,4.9427285,2.9872518,56.682365,255.32347
0.0,0.0,0.0,42.0,252.0,-4.192567,-0.34818196,-0.8661759,57.59016,256.31885
0.0,0.0,0.0,60.0,276.0,-4.9756103,5.266929,3.8265264,57.010017,248.77818
0.0,0.0,0.0,69.0,248.0,0.33231422,-1.7200935,0.55972075,60.512497,250.55537
0.0,0.0,0.0,78.0,277.0,2.190022,-2.5260537,-2.105251,62.46949,252.82071
0.0,0.0,0.0,44.0,254.0,2.7322261,-0.62791556,1.890236,65.3633,261.30057
0.0,0.0,0.0,52.0,282.0,-1.8857667,-3.5682485,3.5332098,65.446045,275.734
0.0,0.0,0.0,55.0,263.0,-4.988039,3.3004396,6.482459,63.40846,277.92944
0.0,0.0,0.0,53.0,250.0,-2.3596733,3.063169,2.684324,62.709705,276.7066
0.0,0.0,0.0,63.0,235.0,-4.260261,5.1429324,1.3594166,61.31142,276.6355
0.0,0.0,0.0,55.0,240.0,-4.959379,7.339784,4.0782547,60.660057,262.23355
0.0,0.0,0.0,56.0,246.0,-5.136765,3.495811,-0.7030512,59.309685,261.43307
0.0,0.0,0.0,69.0,232.0,3.54213,1.9183958,-9.727367,59.087025,258.38687
0.0,0.0,0.0,55.0,263.0,6.9725347,-1.9486258,-11.739428,60.113922,256.63995
0.0,0.0,0.0,56.0,279.0,10.14244,-1.7536951,-12.91235,60.79428,255.32906
0.0,0.0,0.0,57.0,241.0,12.115631,0.016491743,-10.086202,64.34663,258.19827
0.0,0.0,0.0,68.0,289.0,7.6192355,-0.85491717,-7.847209,64.02048,264.42896
0.0,0.0,0.0,49.0,261.0,-1.3112546,5.680937,6.2038846,65.22243,274.3527
0.0,0.0,0.0,49.0,259.0,-0.6203722,0.5438404,-5.544195,63.372974,289.51215
0.0,0.0,0.0,53.0,249.0,-2.1397955,3.4406183,-2.571309,63.276268,292.84308
0.0,0.0,0.0,60.0,277.0,0.46618629,1.387895,-8.4026375,60.968426,285.65338
0.0,0.0,0.0,61.0,244.0,5.5119085,-4.444981,-11.452928,64.38389,288.62082
0.0,0.0,0.0,66.0,243.0,6.154876,-2.4417934,-8.569089,62.986237,281.88733
0.0,0.0,0.0,55.0,292.0,2.9830794,-1.8275454,-10.374053,64.41989,285.7507
0.0,0.0,0.0,52.0,275.0,2.9615846,2.7362669,-5.160134,61.53108,281.49948
0.0,0.0,0.0,63.0,298.0,4.557639,0.047662463,-8.493285,60.889282,270.69345
0.0,0.0,0.0,66.0,296.0,8.66452,-3.360116,-11.039144,63.197422,275.93713
0.0,0.0,0.0,63.0,292.0,9.861847,4.1742706,-10.815313,63.08363,273.83426
0.0,0.0,0.0,68.0,312.0,6.9834266,-1.7115953,-10.300488,68.135826,285.1648
0.0,0.0,0.0,61.0,309.0,8.335259,-3.2421203,-4.168379,67.93579,288.1766
0.0,0.0,0.0,68.0,304.0,4.327195,-1.077407,-9.781916,72.40634,300.63483
0.0,0.0,0.0,57.0,308.0,1.1304203,7.31624,-6.814981,66.26148,310.4711
0.0,0.0,0.0,84.0,284.0,4.6616225,-3.6460166,-9.680326,65.59398,298.34897
0.0,0.0,0.0,80.0,312.0,3.8948472,-6.3053555,-1.0530242,67.38809,304.46487
0.0,0.0,0.0,61.0,282.0,6.8404803,0.78234965,-5.2414064,71.90059,293.04575
0.0,0.0,0.0,66.0,290.0,7.578954,-2.4780483,-3.8775797,72.39496,295.7893
0.0,0.0,0.0,68.0,258.0,7.1693373,-3.8755715,-5.751895,64.904785,298.35013
0.0,0.0,0.0,59.0,297.0,6.224615,-4.817523,-6.2479553,69.67645,299.7873
0.0,0.0,0.0,73.0,338.0,4.6629786,-8.927201,1.2796454,59.631733,305.7615
0.0,0.0,0.0,66.0,355.0,10.782008,2.826569,-3.5762298,69.43417,304.49725
0.0,0.0,0.0,93.0,406.0,4.7136855,-10.856549,-3.8246796,61.29149,317.14368
0.0,0.0,0.0,56.0,397.0,11.536979,-7.256644,-5.182914,71.770195,310.81757
0.0,0.0,0.0,82.0,378.0,11.048723,-1.5846529,-5.8498945,78.17409,317.1474
0.0,0.0,0.0,75.0,375.0,1.1342713,-15.255562,-0.3223051,67.47917,345.5917
0.0,0.0,0.0,90.0,392.0,7.390278,-2.8356082,-1.0828797,79.73559,349.75037
0.0,0.0,0.0,76.0,365.0,4.822004,-4.20402,-6.4180818,73.00068,366.21783
0.0,0.0,0.0,66.0,386.0,3.1720695,-7.027132,-8.898481,73.274956,353.55753
0.0,0.0,0.0,78.0,360.0,-3.7511973,4.275368,8.064675,65.86241,337.61072
0.0,0.0,0.0,88.0,392.0,-5.3273625,1.235806,-0.76726216,58.31731,351.1071
0.0,0.0,0.0,58.0,436.0,-2.3760746,2.0837083,1.8986304,62.12886,365.60126
0.0,0.0,0.0,84.0,451.0,-0.22306971,4.8253508,1.0181615,63.410454,350.43335
0.0,0.0,0.0,70.0,389.0,1.6660141,-2.341293,2.7735069,69.71449,360.83664
0.0,0.0,0.0,73.0,426.0,-5.093658,1.2704324,3.5993652,67.142075,364.976
0.0,0.0,0.0,63.0,418.0,-0.11053659,6.549783,-3.0345948,67.96506,370.9826
