Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.7698708,-10.521254,-0.577134,60.570507,230.16393
0.0,0.0,0.0,83.0,232.0,6.507333,-9.026718,-2.477262,59.03482,226.62602
0.0,0.0,0.0,63.0,231.0,7.4741106,-11.961513,-2.7204115,59.087982,225.15596
0.0,0.0,0.0,86.0,252.0,5.443183,-7.8176312,-2.7884028,62.2888,227.56555
0.0,0.0,0.0,64.0,245.0,6.717914,-10.475856,-2.1049109,60.68343,224.76392
0.0,0.0,0.0,68.0,225.0,4.9701486,-8.575262,-1.0319754,59.97788,221.49196
0.0,0.0,0.0,56.0,241.0,5.3284974,-9.510874,-1.6958256,57.32995,218.70406
0.0,0.0,0.0,67.0,232.0,7.7085686,-10.404194,-1.8080908,55.80404,214.11809
0.0,0.0,0.0,70.0,247.0,8.40213,-8.986428,-1.5365292,56.993458,217.19446
0.0,0.0,0.0,82.0,272.0,6.8757114,-9.6983595,-0.403172,60.39332,223.71352
0.0,0.0,0.0,72.0,268.0,6.506338,-7.203162,0.6251244,58.619896,228.14444
0.0,0.0,0.0,63.0,260.0,5.7041974,-10.047723,-1.3496023,64.99275,240.8869
0.0,0.0,0.0,68.0,231.0,7.386777,-10.094087,-1.4422617,67.07115,245.93774
0.0,0.0,0.0,82.0,254.0,10.501718,-14.487766,-6.8650684,64.98585,241.29651
0.0,0.0,0.0,66.0,266.0,10.015966,-11.37043,-3.8555155,61.45447,238.35898
0.0,0.0,0.0,73.0,260.0,8.821569,-8.236782,-2.6846035,60.662132,236.10088
0.0,0.0,0.0,61.0,238.0,5.8378854,-5.202423,-0.7566275,57.079052,231.65704
0.0,0.0,0.0,82.0,274.0,5.8113236,-6.0999064,4.085538,55.34844,221.6466
0.0,0.0,0.0,74.0,230.0,9.39885,-12.204374,-1.696207,63.972694,231.67517
0.0,0.0,0.0,70.0,263.0,10.160852,-12.215009,-3.5224032,63.65853,231.3255
0.0,0.0,0.0,60.0,267.0,10.305689,-15.167666,-3.1283083,65.8087,235.27306
0.0,0.0,0.0,64.0,223.0,9.098187,-11.208204,-1.9966098,62.39838,235.64903
0.0,0.0,0.0,43.0,242.0,9.366326,-9.458127,-3.326509,60.582653,237.14423
0.0,0.0,0.0,46.0,230.0,9.3025675,-9.877109,-2.0103178,59.90411,235.57129
0.0,0.0,0.0,63.0,238.0,8.152452,-7.5218925,-2.808265,63.007652,242.33134
0.0,0.0,0.0,71.0,232.0,8.71783,-10.447491,-3.1923223,62.965424,236.35289
0.0,0.0,0.0,61.0,255.0,8.580362,-2.8948925,0.4040633,57.747746,236.83789
0.0,0.0,0.0,65.0,249.0,4.82883,-3.3093278,0.69636697,56.639706,231.50832
0.0,0.0,0.0,67.0,258.0,9.073351,-4.439513,-2.0972874,60.605568,236.31017
0.0,0.0,0.0,50.0,218.0,7.74576,-6.993567,-3.005978,60.82558,238.99922
0.0,0.0,0.0,42.0,252.0,7.618081,-0.98897874,-2.4894938,55.871677,240.1748
0.0,0.0,0.0,60.0,276.0,6.153075,-1.5129762,-1.3084341,55.48033,236.41666
0.0,0.0,0.0,69.0,248.0,2.7182808,3.82869,7.243023,53.329357,231.93794
