Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.4523293,1.116765,2.9785552,60.264286,239.63512
0.0,0.0,0.0,83.0,232.0,-1.0232575,2.2353702,0.818065,57.91074,239.90857
0.0,0.0,0.0,63.0,231.0,0.8099199,1.3169792,1.4950688,60.701862,240.5309
0.0,0.0,0.0,86.0,252.0,-0.16683957,1.5795741,1.8161911,58.957466,235.55856
0.0,0.0,0.0,64.0,245.0,0.6919843,0.2616967,2.3994606,58.81346,231.48927
0.0,0.0,0.0,68.0,225.0,0.577426,2.6559527,0.71655595,55.663864,226.47348
0.0,0.0,0.0,56.0,241.0,0.3902647,1.7555385,0.7843157,56.661,226.41982
0.0,0.0,0.0,67.0,232.0,-0.21843924,1.5043814,1.490968,55.76824,229.60425
0.0,0.0,0.0,70.0,247.0,-0.84049994,2.8823667,1.6378032,57.759148,232.01599
0.0,0.0,0.0,82.0,272.0,0.019967705,1.8080051,2.6080506,60.07476,235.84796
0.0,0.0,0.0,72.0,268.0,-1.0416671,5.0227923,0.13895974,57.26459,238.37099
0.0,0.0,0.0,63.0,260.0,-1.446138,2.3893654,1.5151435,59.64005,250.71808
0.0,0.0,0.0,68.0,231.0,2.5449023,2.0781167,0.37101248,63.02244,254.66318
0.0,0.0,0.0,82.0,254.0,1.6222216,1.1702284,-0.9904972,63.07854,257.14835
0.0,0.0,0.0,66.0,266.0,4.104611,1.7033726,-1.6682755,63.939938,258.10864
0.0,0.0,0.0,73.0,260.0,2.1149464,-0.044343986,2.4419594,62.460423,250.78871
0.0,0.0,0.0,61.0,238.0,0.30683082,0.009753318,2.5495968,61.329296,248.53288
0.0,0.0,0.0,82.0,274.0,-0.7206858,1.5698501,2.6492205,60.978123,249.78734
0.0,0.0,0.0,74.0,230.0,2.8522637,1.34492,1.2398483,62.01018,247.77014
0.0,0.0,0.0,70.0,263.0,1.6104306,0.37785277,0.99232775,60.740543,245.8875
0.0,0.0,0.0,60.0,267.0,4.29631,3.337581,-0.6247264,62.32787,244.51176
0.0,0.0,0.0,64.0,223.0,1.3173131,2.4614875,-0.7307551,61.830753,253.53871
0.0,0.0,0.0,43.0,242.0,3.220059,0.26821324,1.4593816,65.58472,257.3732
0.0,0.0,0.0,46.0,230.0,2.561448,-0.2688001,2.4782507,67.49634,263.51254
0.0,0.0,0.0,63.0,238.0,4.211833,-0.22086695,0.7909302,66.29203,260.06195
0.0,0.0,0.0,71.0,232.0,3.6282182,1.3678149,0.45684475,63.94078,252.72986
