Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.432463,-2.3492696,7.375372,55.106014,243.07011
0.0,0.0,0.0,83.0,232.0,-2.365438,1.5982354,2.2578213,57.482777,238.41925
0.0,0.0,0.0,63.0,231.0,-3.1252847,3.0153,-0.21921182,57.67715,242.85919
0.0,0.0,0.0,86.0,252.0,-2.7236404,-1.3111172,2.0283918,54.73461,240.5621
0.0,0.0,0.0,64.0,245.0,-3.3819811,-4.5266237,3.3784158,53.44244,240.8364
0.0,0.0,0.0,68.0,225.0,-3.1957965,-2.7536013,-3.8593123,58.05575,235.47885
0.0,0.0,0.0,56.0,241.0,-3.0784507,-4.212619,-2.4066038,53.65994,236.327
0.0,0.0,0.0,67.0,232.0,2.2245517,-1.5009139,9.304862,49.00825,223.10846
0.0,0.0,0.0,70.0,247.0,-4.531359,-6.7108088,0.8873396,51.933285,238.68008
0.0,0.0,0.0,82.0,272.0,-4.1094966,-6.938039,0.7784263,53.900497,243.63477
0.0,0.0,0.0,72.0,268.0,-4.495859,-2.7147734,0.61142653,58.46802,248.5321
0.0,0.0,0.0,63.0,260.0,-4.9339128,-2.667526,3.2098055,58.97699,254.93933
0.0,0.0,0.0,68.0,231.0,-5.508791,-2.0565262,-0.32083994,62.3325,259.4557
0.0,0.0,0.0,82.0,254.0,-3.8856847,-5.574265,-0.9686203,59.26837,260.54416
0.0,0.0,0.0,66.0,266.0,-3.627626,-7.251168,-0.83416885,59.65816,264.6215
0.0,0.0,0.0,73.0,260.0,-3.2077684,-9.926401,-0.99291307,57.12698,259.36108
0.0,0.0,0.0,61.0,238.0,-3.4506238,-6.5173154,-0.52853197,56.11199,253.93823
0.0,0.0,0.0,82.0,274.0,-3.0975502,-9.13719,2.3976789,54.02619,253.27782
0.0,0.0,0.0,74.0,230.0,-2.1967125,-9.732362,1.1965781,56.764893,259.89954
0.0,0.0,0.0,70.0,263.0,-3.2315161,-4.3266134,-0.9698766,55.64773,248.10738
0.0,0.0,0.0,60.0,267.0,-3.557833,-1.9698831,-4.0226917,63.878727,253.30385
0.0,0.0,0.0,64.0,223.0,-3.2288687,-4.978779,-0.68900675,57.23186,252.78986
0.0,0.0,0.0,43.0,242.0,-3.9686449,-6.9249606,1.7334944,56.530003,256.2459
0.0,0.0,0.0,46.0,230.0,-3.016316,-5.746736,0.25838664,59.887093,260.07516
0.0,0.0,0.0,63.0,238.0,-4.1995482,-4.3762136,-5.785873,65.35052,258.9778
0.0,0.0,0.0,71.0,232.0,-3.3272781,-6.808825,-3.3771462,63.950336,258.90887
0.0,0.0,0.0,61.0,255.0,-2.833981,-6.373928,-3.5537422,63.186558,255.92735
0.0,0.0,0.0,65.0,249.0,-3.8292563,-5.179078,-5.4088154,63.93233,256.21756
0.0,0.0,0.0,67.0,258.0,-2.3872032,-8.026322,-3.7999997,63.084797,260.58636
0.0,0.0,0.0,50.0,218.0,-0.08821848,-10.064804,0.4761473,61.254864,262.5944
0.0,0.0,0.0,42.0,252.0,7.9407163,-1.4940339,9.541012,61.797806,241.08539
0.0,0.0,0.0,60.0,276.0,0.1901507,-6.497891,-0.6832749,66.16797,255.62427
0.0,0.0,0.0,69.0,248.0,7.3561893,-8.501484,7.840854,68.042015,254.35727
0.0,0.0,0.0,78.0,277.0,9.541252,-7.3907456,9.032069,70.12898,251.48424
0.0,0.0,0.0,44.0,254.0,5.3015394,4.0224724,8.925542,72.93499,273.94446
0.0,0.0,0.0,52.0,282.0,5.0103474,-3.246298,-0.5651031,81.44864,278.69626
0.0,0.0,0.0,55.0,263.0,8.643132,-2.299568,4.198466,74.19565,266.118
0.0,0.0,0.0,53.0,250.0,8.13082,-9.944693,8.803367,69.64021,272.04877
0.0,0.0,0.0,63.0,235.0,7.238707,-4.1634707,3.9125395,72.714584,267.8551
0.0,0.0,0.0,55.0,240.0,6.812808,-2.4922316,3.3602266,70.04543,261.9243
0.0,0.0,0.0,56.0,246.0,7.578444,-2.2426004,3.9746306,66.118774,261.97266
0.0,0.0,0.0,69.0,232.0,6.776195,0.5780604,-0.17158046,66.56736,259.25317
0.0,0.0,0.0,55.0,263.0,2.284658,3.0652883,-2.9030938,77.750565,269.96967
0.0,0.0,0.0,56.0,279.0,5.4866056,-2.6298466,-0.69726324,63.917606,268.05502
0.0,0.0,0.0,57.0,241.0,6.11554,-2.772887,-1.4643685,66.97868,270.07147
0.0,0.0,0.0,68.0,289.0,5.7534795,-6.0516815,5.6439056,79.12825,276.58096
0.0,0.0,0.0,49.0,261.0,1.929813,3.5786045,-1.2542406,80.09172,288.4011
0.0,0.0,0.0,49.0,259.0,6.9463043,4.2525024,-4.6404486,73.31888,291.47052
0.0,0.0,0.0,53.0,249.0,6.3374863,2.142427,-4.078062,72.140945,290.94104
0.0,0.0,0.0,60.0,277.0,7.37465,-1.4043902,0.26369247,64.95818,291.87878
0.0,0.0,0.0,61.0,244.0,3.4214625,1.1113473,0.6959989,72.27434,292.182
0.0,0.0,0.0,66.0,243.0,2.0050898,5.0072393,-5.41571,77.58005,291.8938
0.0,0.0,0.0,55.0,292.0,3.811201,-0.99926126,0.8137623,72.559235,289.1433
0.0,0.0,0.0,52.0,275.0,5.984519,-4.669242,-2.685777,67.118225,284.54456
0.0,0.0,0.0,63.0,298.0,3.0125952,-7.619316,-3.2825055,79.7302,300.6921
0.0,0.0,0.0,66.0,296.0,2.6574447,-2.4096372,-2.1686368,71.42672,296.98392
0.0,0.0,0.0,63.0,292.0,0.33441272,-0.90898365,-3.9301999,68.9062,298.3442
0.0,0.0,0.0,68.0,312.0,3.568904,-1.6696198,-2.1340506,74.50497,302.83856
0.0,0.0,0.0,61.0,309.0,0.8680398,-0.59746367,-4.1926694,74.0127,312.98178
0.0,0.0,0.0,68.0,304.0,1.889008,-2.6472988,-4.814142,80.10813,320.39056
0.0,0.0,0.0,57.0,308.0,3.900821,0.40590322,-4.611629,82.64556,326.80164
0.0,0.0,0.0,84.0,284.0,6.523678,-5.216329,-0.40164694,80.600395,320.62848
0.0,0.0,0.0,80.0,312.0,4.537948,0.70850325,-3.9096882,81.59385,324.9632
0.0,0.0,0.0,61.0,282.0,3.4266908,-6.1764603,-4.286156,79.4866,325.17142
0.0,0.0,0.0,66.0,290.0,-0.7006701,-12.030361,-4.343451,75.354126,315.6007
0.0,0.0,0.0,68.0,258.0,5.4410744,-10.380632,-1.5022502,79.6508,323.8433
0.0,0.0,0.0,59.0,297.0,-0.9514467,-9.591104,-0.80747056,66.66085,314.68674
0.0,0.0,0.0,73.0,338.0,-0.5092931,-15.436832,-3.9836762,74.05451,317.80786
0.0,0.0,0.0,66.0,355.0,1.8050666,-7.405732,-1.3360177,73.643585,318.27124
0.0,0.0,0.0,93.0,406.0,-2.5608728,-6.384359,-0.9567526,62.318996,314.24625
0.0,0.0,0.0,56.0,397.0,-2.5434408,1.5637677,-8.219221,68.031425,346.92322
0.0,0.0,0.0,82.0,378.0,-2.4549735,0.3847091,-11.097737,72.970726,366.43372
0.0,0.0,0.0,75.0,375.0,-5.3941197,-5.7899795,-4.771122,64.84282,353.00302
0.0,0.0,0.0,90.0,392.0,-2.1247492,0.9052022,-9.955342,80.3557,362.8682
0.0,0.0,0.0,76.0,365.0,-2.8704388,-6.476384,-4.9662695,73.4745,389.75406
0.0,0.0,0.0,66.0,386.0,-1.5788195,0.524724,-11.846197,83.14111,370.6989
0.0,0.0,0.0,78.0,360.0,-3.6080368,-13.290583,-0.235905,60.71579,359.20465
0.0,0.0,0.0,88.0,392.0,-1.3282405,-11.837594,0.15791965,66.816055,351.6833
0.0,0.0,0.0,58.0,436.0,-1.2795616,-12.464918,0.19206119,68.11096,357.87036
0.0,0.0,0.0,84.0,451.0,-5.3436165,-14.771607,-3.9648998,64.61153,363.45584
0.0,0.0,0.0,70.0,389.0,0.44564208,-7.79913,-1.0704488,70.743835,355.21442
0.0,0.0,0.0,73.0,426.0,-7.3955436,-19.316687,-6.023817,67.770386,388.41672
0.0,0.0,0.0,63.0,418.0,8.192336,5.381342,4.5880837,70.32245,341.2459
0.0,0.0,0.0,73.0,426.0,10.779619,3.9710832,7.8794985,72.8848,352.38852
