Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.8781826,9.902828,-6.9578333,62.086258,255.40292
0.0,0.0,0.0,83.0,232.0,-8.358712,12.642123,-13.103995,56.74011,245.96318
0.0,0.0,0.0,63.0,231.0,-7.2024384,11.148306,-10.506961,58.812225,248.68906
0.0,0.0,0.0,86.0,252.0,-4.0105715,8.940666,-4.757622,61.1945,247.65523
0.0,0.0,0.0,64.0,245.0,0.69645756,4.0153303,1.9284651,62.524334,247.89389
0.0,0.0,0.0,68.0,225.0,3.0663867,4.175515,2.814802,60.327396,241.59076
0.0,0.0,0.0,56.0,241.0,2.2292862,2.793284,0.5430194,56.86435,238.6469
0.0,0.0,0.0,67.0,232.0,2.6536434,3.4492126,2.8675048,61.154022,241.42953
0.0,0.0,0.0,70.0,247.0,1.7364279,6.885772,4.239085,64.3453,240.79562
0.0,0.0,0.0,82.0,272.0,-0.23484513,6.4634233,2.2793767,68.1765,244.23257
0.0,0.0,0.0,72.0,268.0,1.4521925,5.980133,1.7487806,67.39277,252.62373
0.0,0.0,0.0,63.0,260.0,1.926537,6.4847517,2.4586337,68.23352,261.51187
0.0,0.0,0.0,68.0,231.0,2.129902,4.12575,2.9181457,71.10579,271.46344
0.0,0.0,0.0,82.0,254.0,1.8448901,5.079115,2.609788,67.23209,262.99426
0.0,0.0,0.0,66.0,266.0,4.4756017,3.279272,4.4877424,66.644356,268.6409
0.0,0.0,0.0,73.0,260.0,4.7260494,3.7188618,3.5091984,63.80575,259.51328
0.0,0.0,0.0,61.0,238.0,2.644751,1.7028763,1.3091773,62.919586,259.3194
0.0,0.0,0.0,82.0,274.0,2.9993217,4.33962,2.8063471,64.72411,254.28406
0.0,0.0,0.0,74.0,230.0,1.9359729,2.9587157,0.4184064,62.49625,258.6764
0.0,0.0,0.0,70.0,263.0,-2.7911568,4.4262595,-7.9014606,53.448757,248.7213
0.0,0.0,0.0,60.0,267.0,2.6637492,5.120933,2.2435844,63.592484,254.64035
0.0,0.0,0.0,64.0,223.0,1.771654,4.7434764,2.1715999,67.02972,257.11447
0.0,0.0,0.0,43.0,242.0,3.3018277,4.008065,4.0605288,69.01627,264.45914
0.0,0.0,0.0,46.0,230.0,0.035888854,6.7183924,-1.0301216,66.52741,262.31458
0.0,0.0,0.0,63.0,238.0,5.6160765,2.56279,7.387236,70.19891,263.34616
0.0,0.0,0.0,71.0,232.0,5.285268,1.6870526,6.205694,69.02937,264.26587
0.0,0.0,0.0,61.0,255.0,5.6627684,1.5035001,6.531495,68.8738,266.36523
0.0,0.0,0.0,65.0,249.0,4.674201,2.2617311,5.0695033,67.297386,263.93372
0.0,0.0,0.0,67.0,258.0,6.2172685,2.5826201,5.810287,66.47659,263.93912
0.0,0.0,0.0,50.0,218.0,6.48268,0.6185859,4.955621,63.79355,262.2974
0.0,0.0,0.0,42.0,252.0,6.8816605,-0.43779743,4.405113,60.265175,263.3695
0.0,0.0,0.0,60.0,276.0,5.964326,-1.4491456,6.789824,65.17736,261.64203
0.0,0.0,0.0,69.0,248.0,7.445175,0.4940944,7.0660524,64.0353,255.18684
0.0,0.0,0.0,78.0,277.0,3.0317543,-4.454338,2.1377616,61.075684,259.78076
0.0,0.0,0.0,44.0,254.0,7.6859436,0.16521817,5.3940845,63.757298,266.2158
0.0,0.0,0.0,52.0,282.0,5.9731154,-1.1906607,3.0239837,62.72765,273.8643
0.0,0.0,0.0,55.0,263.0,7.940369,4.373857,2.9105625,54.93185,273.1694
0.0,0.0,0.0,53.0,250.0,8.09868,4.285816,5.183786,60.880554,276.33728
0.0,0.0,0.0,63.0,235.0,6.4625177,-5.100027,3.8187757,64.14956,278.85516
0.0,0.0,0.0,55.0,240.0,4.7072372,3.1749437,2.577349,57.004005,262.93915
0.0,0.0,0.0,56.0,246.0,2.7359428,-0.5464118,2.1950185,58.40048,275.84488
0.0,0.0,0.0,69.0,232.0,4.1318383,0.71788853,2.6093001,55.893074,263.67966
0.0,0.0,0.0,55.0,263.0,2.2470663,-0.45434156,1.2382096,57.330486,261.8086
0.0,0.0,0.0,56.0,279.0,5.0934095,-12.600456,2.5655153,63.542137,268.85272
0.0,0.0,0.0,57.0,241.0,3.6341496,1.7461842,-0.03294984,54.260063,252.81111
0.0,0.0,0.0,68.0,289.0,3.945335,1.4243367,-0.02016557,54.48901,260.73776
0.0,0.0,0.0,49.0,261.0,1.5875623,-9.16851,-1.0900829,63.86552,280.2048
0.0,0.0,0.0,49.0,259.0,5.1610026,0.019632872,-0.085287645,56.525757,285.26535
0.0,0.0,0.0,53.0,249.0,4.571328,-0.17308989,0.49942708,56.998554,277.81403
0.0,0.0,0.0,60.0,277.0,5.7627964,-0.0063560437,0.8936085,56.508747,288.5055
0.0,0.0,0.0,61.0,244.0,4.323275,-3.4421601,0.73500675,54.525322,279.0615
0.0,0.0,0.0,66.0,243.0,4.0998764,0.19843179,-0.18851525,54.461708,274.16556
0.0,0.0,0.0,55.0,292.0,7.1059804,-3.0163841,2.897447,55.18795,275.09195
0.0,0.0,0.0,52.0,275.0,5.410188,-2.7084358,3.0381773,56.94101,271.2136
