Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,7.252397,-8.47336,-1.0215527,73.68257,375.45346
6.842105263157895,6.956521739130435,0.0,100.0,344.0,6.9408264,-8.205958,-1.8633678,72.79941,374.75934
7.105263157894736,7.391304347826087,0.0,127.0,442.0,7.518476,-6.8574862,-0.013808638,74.90197,382.60068
7.368421052631579,7.826086956521739,0.0,139.0,519.0,7.572123,-5.946666,0.8943099,73.50975,383.29187
7.63157894736842,8.26086956521739,0.0,144.0,572.0,6.821462,-5.0889597,0.12296879,72.8143,384.4541
7.894736842105263,8.695652173913043,0.0,153.0,480.0,6.426095,-4.073546,-0.080146536,72.17013,387.89307
8.157894736842104,9.130434782608695,0.0,139.0,560.0,6.5950327,-3.9693434,0.07899374,72.316315,389.1952
8.421052631578947,9.565217391304348,0.0,147.0,523.0,6.7761183,-3.8734035,0.4567355,72.92381,391.35376
8.68421052631579,10.0,0.0,109.0,462.0,6.794973,-3.9716089,0.34332395,73.08814,392.28296
8.947368421052632,11.0,0.0,128.0,474.0,6.7514167,-3.9932182,0.28160226,73.35649,393.50467
9.210526315789473,12.0,0.0,134.0,420.0,6.8059874,-4.021096,0.30217677,73.67703,394.9398
9.473684210526317,11.5,0.0,136.0,471.0,6.864508,-3.9955359,0.36320618,73.936356,396.36035
9.736842105263158,11.0,0.0,144.0,540.0,6.895898,-3.9850447,0.4084673,74.23865,397.80856
10.0,11.0,0.0,118.0,467.0,6.9054875,-4.013023,0.3733687,74.46939,399.05838
10.5,11.0,0.0,175.0,573.0,6.9223065,-4.0275183,0.36073712,74.71202,400.36884
11.0,11.0,0.0,171.0,550.0,6.956195,-4.037966,0.37302268,74.97078,401.73257
11.0,11.0,0.0,191.0,525.0,6.9859614,-4.0441356,0.3896462,75.22499,403.09085
11.0,12.0,0.0,142.0,509.0,7.008706,-4.0572386,0.39344567,75.47932,404.4352
14.0,13.0,0.0,151.0,480.0,7.030049,-4.0757113,0.38600662,75.721954,405.7537
14.0,14.0,0.0,145.0,493.0,7.055084,-4.0899825,0.38758233,75.970314,407.09555
13.0,13.4,0.0,139.0,427.0,7.082111,-4.103274,0.39329228,76.22229,408.4489
14.0,12.8,0.0,130.0,433.0,7.1071863,-4.1168823,0.3972185,76.47299,409.80008
13.5,12.2,0.0,122.0,376.0,7.1311727,-4.1323447,0.39782465,76.723206,411.14917
13.0,11.6,0.0,115.0,411.0,7.1555862,-4.148177,0.39780414,76.9726,412.49948
13.0,11.0,0.0,127.0,436.0,7.180959,-4.1630497,0.40016443,77.224106,413.85837
15.0,15.0,0.0,141.0,445.0,7.206321,-4.1778708,0.4026938,77.47664,415.22113
17.0,14.5,0.0,150.0,475.0,7.231266,-4.193063,0.4044543,77.72913,416.58554
16.0,14.0,0.0,120.0,408.0,7.256211,-4.2085853,0.4056302,77.9821,417.95258
19.0,12.0,0.0,144.0,414.0,7.2813754,-4.2240405,0.40706176,78.2357,419.3235
15.0,10.0,0.0,128.0,406.0,7.3067756,-4.239424,0.40888822,78.49029,420.69897
14.0,14.0,0.0,127.0,460.0,7.332209,-4.2548795,0.41067436,78.74546,422.0778
17.0,18.0,0.0,150.0,385.0,7.3575044,-4.270408,0.41212153,79.00129,423.45978
15.0,17.0,0.0,144.0,403.0,7.382932,-4.286127,0.41359016,79.25767,424.8453
19.0,16.0,0.0,141.0,420.0,7.4084806,-4.3017287,0.4150735,79.51484,426.2348
19.0,15.0,0.0,155.0,399.0,7.4340816,-4.317356,0.41662458,79.77278,427.62805
17.5,16.0,0.0,145.0,457.0,7.4597235,-4.333118,0.41816366,80.031334,429.02484
16.0,12.0,0.0,156.0,425.0,7.4854026,-4.348975,0.41957226,80.29057,430.4252
15.0,11.5,0.0,149.0,361.0,7.511244,-4.364786,0.42105195,80.550514,431.82938
15.0,11.0,0.0,135.0,418.0,7.537073,-4.3806667,0.42254952,80.811165,433.23737
17.0,11.0,0.0,137.0,394.0,7.56305,-4.3965654,0.423966,81.07258,434.64905
22.0,11.0,0.0,156.0,404.0,7.5890937,-4.4126463,0.4254154,81.334656,436.06448
23.0,11.5,0.0,142.0,396.0,7.6151404,-4.4286494,0.42682123,81.597534,437.4836
15.0,12.0,0.0,142.0,389.0,7.641304,-4.4447336,0.4281909,81.861,438.90662
15.0,12.5,0.0,127.0,359.0,7.6674476,-4.4608755,0.4295816,82.12531,440.33344
18.0,13.0,0.0,111.0,338.0,7.693719,-4.4770107,0.43095586,82.390236,441.76407
14.0,12.0,0.0,125.0,286.0,7.720119,-4.4932766,0.4322933,82.65596,443.19852
14.0,12.0,0.0,113.0,331.0,7.746503,-4.509556,0.43361387,82.92236,444.63678
14.0,12.0,0.0,117.0,287.0,7.7729955,-4.5257998,0.43500486,83.18952,446.07895
