Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,6.157861,-16.038717,11.975286,-7.675345,2.6818454
0.8048780487804879,1.0,4.0,0.0,0.0,5.4172945,-13.113262,12.070727,-9.955537,1.6380197
1.0731707317073171,1.5,4.25,0.0,0.0,5.581587,-12.294751,13.369866,-12.487272,3.0718925
1.3414634146341464,2.0,4.5,0.0,0.0,-1.9323739,-15.860998,9.207145,-15.547031,2.4666333
1.6097560975609757,2.5,4.75,0.0,0.0,9.131444,-14.78624,11.060935,-19.943453,1.3406559
1.878048780487805,3.0,5.0,0.0,0.0,10.536871,-16.415188,10.091432,-21.29495,1.9091259
2.1463414634146343,3.5,5.25,0.0,0.0,37.908474,-37.43983,9.6134205,-67.71584,-8.161101
2.414634146341464,4.0,5.5,0.0,0.0,43.392628,-42.5398,7.0796285,-83.486565,-10.96731
2.682926829268293,4.5,5.75,0.0,0.0,45.504375,-35.425358,7.3387184,-82.02046,-9.396351
2.951219512195122,5.0,6.0,0.0,0.0,43.431095,-21.1816,8.438026,-72.50338,-7.760082
3.2195121951219514,5.5,6.25,0.0,0.0,31.032934,-8.467759,0.7946983,-66.282326,-4.5994525
3.487804878048781,6.0,6.5,0.0,0.0,66.38854,-26.379646,-8.39989,-70.645226,14.957236
3.75609756097561,6.5,6.75,0.0,0.0,80.01733,-27.135996,2.1137493,-82.37077,2.538437
4.024390243902439,7.0,7.0,0.0,0.0,91.189575,-34.30954,5.005288,-88.05265,-14.177836
4.2926829268292686,7.5,7.25,0.0,0.0,76.40641,-26.731833,0.3314875,-59.92353,-12.026072
4.560975609756098,8.0,7.5,0.0,0.0,67.76123,-20.588144,-8.824501,-41.184753,-9.393596
4.829268292682928,8.5,7.75,0.6875,0.0,60.880493,-25.250278,-26.572405,-61.83096,2.7088723
5.097560975609756,9.0,8.0,1.375,0.0,65.314705,-32.078297,-30.432243,-60.590218,12.577838
5.365853658536586,9.5,8.25,2.0625,0.0,57.882927,-27.377316,-57.37652,-56.53497,14.603305
5.634146341463415,10.0,8.5,2.75,0.0,57.306087,-25.69273,-54.917545,-59.142647,11.433035
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,59.799946,-21.06464,-52.714985,-59.389008,15.447474
6.170731707317073,10.285714285714286,9.0,4.125,0.0,59.493687,-19.51804,-33.64478,-61.52814,13.698304
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,59.016785,-20.583662,-32.823914,-62.55883,17.297115
6.707317073170732,10.571428571428571,9.5,5.5,0.0,60.345264,-21.201164,-31.1101,-62.34966,12.758579
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,58.154144,-22.338032,-25.908772,-64.53484,9.133617
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,57.366703,-22.500282,-24.02908,-62.85925,10.335401
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,57.187355,-15.289169,-25.83025,-55.30427,11.158183
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,56.978886,-16.082602,-24.971678,-54.44054,11.046033
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,55.814144,-18.60949,-22.785418,-55.522236,8.428238
8.317073170731708,10.0,10.444444444444445,9.625,0.0,55.081326,-18.337852,-24.63638,-51.227028,11.604617
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,53.988205,-18.553797,-25.186838,-49.45409,12.321252
8.853658536585366,11.0,10.666666666666666,11.0,0.0,52.586838,-19.281996,-25.026146,-49.46333,10.83358
9.121951219512196,11.5,10.77777777777778,11.0,0.0,52.2379,-18.765942,-24.554012,-49.05738,10.728148
9.390243902439025,12.0,10.88888888888889,11.0,0.0,51.61929,-17.795956,-23.972662,-48.50001,10.629211
9.658536585365855,10.0,11.0,11.0,0.0,50.673626,-17.251072,-23.302233,-48.52556,9.680673
9.926829268292684,10.5,10.0,11.0,0.0,49.86999,-16.896847,-22.657,-48.13594,9.205443
10.195121951219512,11.0,10.0,11.0,0.0,49.077545,-16.655891,-22.155756,-47.527946,8.91028
10.463414634146345,10.0,10.0,11.0,0.0,48.36941,-16.598446,-21.858469,-46.713543,8.823838
10.731707317073171,11.5,10.0,11.0,0.0,47.575912,-16.47414,-21.652107,-45.79929,8.823017
11.0,13.0,10.0,11.0,0.0,46.82303,-16.27959,-21.446238,-44.923813,8.85305
14.0,14.5,10.0,11.0,0.0,46.119923,-16.034845,-21.234404,-44.1547,8.8354845
14.0,16.0,10.0,11.0,0.0,45.42657,-15.76114,-20.985172,-43.49333,8.7368355
14.0,14.333333333333334,10.0,11.0,0.0,44.740757,-15.49285,-20.676546,-42.924526,8.55719
14.0,12.666666666666666,10.0,11.0,0.0,44.031776,-15.222219,-20.381231,-42.353226,8.363554
14.0,11.0,10.0,11.0,0.0,43.340508,-14.98032,-20.10426,-41.77418,8.191475
14.0,10.0,10.0,11.0,0.0,42.66955,-14.758594,-19.845207,-41.17402,8.054389
14.0,10.0,10.0,11.0,0.0,42.007896,-14.545488,-19.598019,-40.56081,7.9375305
14.0,10.0,10.0,11.0,0.0,41.357403,-14.332469,-19.35806,-39.940987,7.8396254
