Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.74858606,-0.5244288,-1.7944603,0.65019566,0.3935405
0.0,0.0,0.0,0.0,0.0,1.7079526,0.25889316,-1.5885699,0.9032497,-0.5107091
0.0,0.0,0.0,0.0,0.0,1.0237097,-0.34108746,-1.5087227,0.6282796,-0.91576946
0.0,0.0,0.0,0.0,0.0,2.0379858,1.7880211,-0.062254086,1.6444261,0.6416524
0.0,0.0,0.0,0.0,0.0,1.5815265,0.4344145,-1.125853,0.7538162,-0.03469708
0.0,0.0,0.0,0.0,0.0,2.1321213,-0.47691402,-1.3201854,0.58546627,-0.31886947
0.0,0.0,0.0,0.0,0.0,-0.042649277,0.58701885,-1.2928909,0.79091036,0.3655952
0.0,0.0,0.0,0.0,0.0,1.0336905,-3.6672523,-3.113072,-0.5666011,-3.2593133
0.0,0.0,0.0,0.0,0.0,1.1631631,0.52299374,-1.5660112,2.9656892,1.5460782
0.0,0.0,0.0,0.0,0.0,-0.29315633,-1.1051542,-3.4733918,1.9342706,-0.4900586
0.0,0.0,0.0,0.0,0.0,-0.21137063,-2.592984,2.0212955,5.905642,5.527692
0.0,0.0,0.0,0.0,0.0,-0.1991558,-0.6454894,-2.26649,1.6760772,-0.797826
0.0,0.0,0.0,0.0,0.0,0.15377069,0.049053688,-0.8363353,0.4550183,-0.47972262
0.0,0.0,0.0,0.0,0.0,-0.031546533,6.403155,0.14913651,1.7111545,-0.6364757
0.0,0.0,0.0,0.0,0.0,1.4372128,1.0120227,0.36584553,0.62271446,1.4073538
0.0,0.0,0.0,0.0,0.0,-0.3047694,1.8982568,0.7533732,0.77949435,0.4348307
0.0,0.0,0.0,0.0,0.0,0.7132751,-1.4685928,-0.71719396,-2.2231686,-2.237043
0.0,0.0,0.0,0.0,0.0,0.6701255,1.3565896,1.0365599,0.6038339,1.6172864
0.0,0.0,0.0,0.0,0.0,-1.5744295,0.68582404,-0.3775436,0.02671872,-0.531088
0.0,0.0,0.0,0.0,0.0,0.8920327,-1.0850002,1.2408192,-2.0393713,-1.1752313
0.0,0.0,0.0,0.0,0.0,-0.3634985,-0.22179326,-0.17874493,0.33279493,0.67155796
0.0,0.0,0.0,0.0,0.0,-0.98400944,0.29076985,0.16363981,-0.030925434,0.19051965
0.0,0.0,0.0,0.0,0.0,-0.033791162,-2.8206058,-0.33292976,-2.3756669,-2.5380495
0.0,0.0,0.0,0.0,0.0,-0.45168096,1.2372041,1.0155072,-0.048241872,0.5491609
0.0,0.0,0.0,0.0,0.0,-1.252404,2.7517416,0.8166584,1.5432652,1.8838958
0.0,0.0,0.0,0.0,0.0,-0.8773874,1.7012854,0.3133862,0.8846054,1.1666169
0.0,0.0,0.0,0.0,0.0,0.57012624,-0.37069803,0.28187218,-1.1287599,-2.26965
0.0,0.0,0.0,0.0,0.0,-0.5741829,-1.8463994,-4.219867,-2.067528,-3.9624465
0.0,0.0,0.0,0.0,0.0,-0.29290408,-1.7649542,-2.3999991,-1.8747969,-3.9847345
0.0,0.0,0.0,0.0,0.0,0.1699259,-0.14790128,0.083874695,-2.094141,-3.0097816
0.0,0.0,0.0,0.0,0.0,-1.184873,1.5910919,-1.5014644,-0.8602105,-1.4261274
0.0,0.0,0.0,0.0,0.0,0.4637636,-1.7794344,-0.8851526,-1.9571989,-1.6228275
0.0,0.0,0.0,0.0,0.0,0.5348683,0.6624573,1.3425862,0.7514308,1.4951143
0.0,0.0,0.0,0.0,0.0,0.8234713,-0.6998012,1.3058763,-1.9504523,0.3675262
0.0,0.0,0.0,0.0,0.0,-1.6257427,0.25400376,-0.5837869,0.36840641,1.1118302
0.0,0.0,0.0,0.0,0.0,-1.8025978,1.445566,3.0868158,-0.8149424,1.5055364
0.0,0.0,0.0,0.0,0.0,-0.2531247,-0.7909361,3.17661,-2.9707947,-0.7083789
0.0,0.0,0.0,0.0,0.0,-0.77374357,-2.2103567,0.1000615,-3.9780369,-5.351388
0.0,0.0,0.0,0.0,0.0,1.281812,-1.5804586,0.7639856,-4.390422,-3.968582
0.0,0.0,0.0,0.0,0.0,-1.0488901,-0.44936484,-1.3915393,-4.5361,-4.445824
0.0,0.0,0.0,0.0,0.0,-0.43053246,0.63310915,0.4960909,-3.9434547,-3.7404745
0.0,0.0,0.0,0.0,0.0,-1.3918865,0.40649754,1.126161,-4.3046474,-3.284697
0.0,0.0,0.0,0.0,0.0,-1.4358897,2.9360044,4.0409594,-2.237005,0.1777911
0.0,0.0,0.0,0.0,0.0,-1.5785468,-1.0169252,0.45116174,-3.0024655,-2.0619998
0.0,0.0,0.0,0.0,0.0,-1.5053855,0.121061355,1.5609992,-2.590052,0.32451996
