Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.2466025,1.0508852,-3.2741253,0.89620906,-7.1021476
0.0,0.0,0.0,0.0,0.0,-6.3392158,1.6107876,-0.8060287,-0.8415273,-9.174409
0.0,0.0,0.0,0.0,0.0,1.4019169,-3.6529388,5.3762846,-2.5572457,-1.8269668
0.0,0.0,0.0,0.0,0.0,-2.6590717,-1.904243,-1.7397878,0.10178958,-8.236257
0.0,0.0,0.0,0.0,0.0,-2.8901742,2.669725,0.28817174,-0.82618254,-7.9339666
0.0,0.0,0.0,0.0,0.0,-3.2554727,1.6501676,4.929319,-2.1307735,-1.3811947
0.0,0.0,0.0,0.0,0.0,-1.6214805,4.303321,5.872077,-2.4500647,-1.1074806
0.0,0.0,0.0,0.0,0.0,-9.274299,4.7431445,-2.046803,3.2372253,-7.410725
0.0,0.0,0.0,0.0,0.0,-3.0932562,1.8492904,8.517023,-3.1693745,-2.1462145
0.0,0.0,0.0,0.0,0.0,1.6784143,-1.5056231,6.0109777,-1.9273111,-2.4364934
0.0,0.0,0.0,0.0,0.0,1.8738245,-0.83334446,5.597245,-1.6190985,-0.85046667
0.0,0.0,0.0,0.0,0.0,-4.2309747,-1.8672541,2.0653431,0.328677,-0.09743984
0.0,0.0,0.0,0.0,0.0,-21.613073,9.219581,-0.75894946,0.15463857,-9.447847
0.0,0.0,0.0,0.0,0.0,1.7172695,-3.0435934,3.3619015,-1.5659019,-1.0724835
0.0,0.0,0.0,0.0,0.0,-1.3371962,1.9683968,1.5229607,1.2963498,-2.9507837
0.0,0.0,0.0,0.0,0.0,3.531306,-4.0540414,1.6156234,-1.9650643,-1.0465546
0.0,0.0,0.0,0.0,0.0,-1.1355407,-2.6543868,5.3577237,-2.9656987,0.16672437
0.0,0.0,0.0,0.0,0.0,-3.240146,0.10659944,4.066431,-1.6412003,-3.5796967
0.0,0.0,0.0,0.0,0.0,2.964712,1.1363589,3.7579384,-2.4127636,-3.3170176
0.0,0.0,0.0,0.0,0.0,-1.6888407,5.1840916,2.967908,0.4670395,-4.218802
0.0,0.0,0.0,0.0,0.0,-1.2332386,-2.3478107,5.024817,-2.0577893,-2.1844268
0.0,0.0,0.0,0.0,0.0,-1.405424,-4.583162,6.713143,-3.2194746,0.14299963
