Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.16773,-0.9641532,2.0898201,-6.7914143,2.5126529
0.0,0.0,0.0,0.0,0.0,4.386569,-1.1988256,2.593713,-6.170828,0.1975587
0.0,0.0,0.0,0.0,0.0,6.4036403,-1.2052948,2.8354445,-6.5445642,-1.4750445
0.0,0.0,0.0,0.0,0.0,5.107977,-1.7465687,2.321302,-6.318394,-1.4187264
0.0,0.0,0.0,0.0,0.0,4.1750174,-1.3312021,1.1766651,-6.4352264,-1.6045775
0.0,0.0,0.0,0.0,0.0,2.449651,-1.3421434,0.99440986,-6.3363686,-0.42792666
0.0,0.0,0.0,0.0,0.0,0.34676948,-0.8274159,0.8489249,-3.642688,3.0535629
0.0,0.0,0.0,0.0,0.0,0.5550409,-0.28263736,0.996535,-2.7818015,5.067255
0.0,0.0,0.0,0.0,0.0,1.2043417,-1.4702163,1.0686724,-3.5679507,2.5541668
0.0,0.0,0.0,0.0,0.0,0.715195,-1.4004811,0.16653718,-2.2932358,2.45934
0.0,0.0,0.0,0.0,0.0,0.327586,-2.7487056,1.8016456,-2.770735,3.5158253
0.0,0.0,0.0,0.0,0.0,-0.44754267,-2.0041919,0.8422626,-1.1912473,3.7903678
0.0,0.0,0.0,0.0,0.0,1.27303,-0.87851846,-0.015415315,-2.7056267,0.5868063
0.0,0.0,0.0,0.0,0.0,3.5422244,-1.8310077,0.859615,-5.0398397,-0.074150346
0.0,0.0,0.0,0.0,0.0,3.3549144,-1.0450366,0.44153878,-5.455297,0.05101013
0.0,0.0,0.0,0.0,0.0,2.905405,-1.1403314,-0.019556697,-4.801946,-0.7927148
0.0,0.0,0.0,0.0,0.0,3.29731,-0.07314397,2.1643124,-4.7407675,1.0803846
0.0,0.0,0.0,0.0,0.0,2.569147,-1.3238504,2.107351,-4.013132,-0.48726648
0.0,0.0,0.0,0.0,0.0,1.300954,-0.31438,0.96511775,-4.8499894,0.19291355
0.0,0.0,0.0,0.0,0.0,1.1582247,-0.36347234,-0.21405292,-3.6534448,1.0500065
0.0,0.0,0.0,0.0,0.0,0.44969365,-2.1219776,-0.7230934,-2.1928124,2.2169828
0.0,0.0,0.0,0.0,0.0,-1.0311828,-0.8451765,-1.7075452,-0.6876334,4.0906568
0.0,0.0,0.0,0.0,0.0,-0.23025766,-0.78108287,-1.5216696,-0.39793742,3.728048
0.0,0.0,0.0,0.0,0.0,2.0524523,-1.092023,-0.7926357,-0.3822041,2.5579875
0.0,0.0,0.0,0.0,0.0,1.014912,-0.98714656,-2.1878953,-0.30409682,2.0806596
0.0,0.0,0.0,0.0,0.0,0.57506996,-0.82635635,-1.8091544,0.009239117,2.948574
0.0,0.0,0.0,0.0,0.0,-0.043761358,-0.80491894,-1.5826383,-0.89453065,-0.53115225
0.0,0.0,0.0,0.0,0.0,0.25017583,-1.5805931,-0.87578344,-2.9065936,0.3813806
0.0,0.0,0.0,0.0,0.0,1.6050341,1.4076018,0.17811547,-3.7570088,1.1543592
0.0,0.0,0.0,0.0,0.0,2.5751438,-0.8575188,-0.40491316,-4.265554,-2.300551
0.0,0.0,0.0,0.0,0.0,3.2877817,-0.32361335,1.2029177,-3.651644,-0.27948713
0.0,0.0,0.0,0.0,0.0,4.6063714,-0.45070076,1.4827803,-4.7568607,-1.679898
0.0,0.0,0.0,0.0,0.0,1.8325976,-2.338642,2.2070205,-4.5317807,-2.7544947
0.0,0.0,0.0,0.0,0.0,0.34143832,-3.0851667,2.7876904,-1.4485829,0.47897726
0.0,0.0,0.0,0.0,0.0,1.2629657,-0.94569653,2.2969165,-1.5963048,1.8869925
0.0,0.0,0.0,0.0,0.0,0.5230947,-2.4785252,1.2386935,-0.006908497,-1.7887088
0.0,0.0,0.0,0.0,0.0,2.4514573,-0.03708984,0.9894857,-2.2613952,-0.9319047
